bytes,psnr,ssim
117538.0,36.0851046072,0.884071068698
444.0,36.0859230376,0.884075585394
300.0,36.0777586745,0.883924896761
112.0,36.0599146041,0.883544363376
110.0,36.0506228569,0.883251127673
215.0,36.0406517587,0.882933427028
232.0,36.0321670144,0.882628952568
198.0,36.0192496672,0.882257873741
170.0,36.0088504449,0.881929859924
205.0,35.9969875342,0.881614835882
205.0,35.9927360481,0.881450523164
110.0,35.9875316264,0.88132024743
110.0,35.9845558978,0.881202717547
202.0,35.9787404787,0.881065701472
209.0,35.9767474115,0.880991194027
110.0,35.9749594575,0.880917309538
110.0,36.1095963675,0.884653559977
153.0,36.0494709986,0.883000863767
110.0,36.0384984855,0.88291160232
110.0,36.0241744049,0.882518640586
142.0,36.0156846379,0.882212734894
141.0,36.0044606035,0.881901003998
154.0,35.9992799433,0.881731360979
155.0,35.993927956,0.881577646456
148.0,35.9891438714,0.881405116633
148.0,35.9820492557,0.881251198425
155.0,35.9800736816,0.88116119543
110.0,35.9776498438,0.881094937135
112.0,35.9755588712,0.880997496688
147.0,35.9718106181,0.880884719644
129.0,35.9713056193,0.880849711746
110.0,35.9689875941,0.880829385129
111.0,36.1220382427,0.885218068041
119.0,36.0803561601,0.884112071613
110.0,36.0625355491,0.883524192723
110.0,36.0441370048,0.882976000779
124.0,36.0322969289,0.882604525236
114.0,36.0166166661,0.882191834049
122.0,36.0102440883,0.881973516815
132.0,36.0019010049,0.8817403315
118.0,35.9955181235,0.881531349187
122.0,35.986053881,0.881289090182
143.0,35.9825746621,0.881190681203
110.0,35.9798667317,0.881102627625
110.0,35.9775844773,0.88099587852
126.0,35.9705721277,0.880834275574
128.0,35.9706054928,0.880819521632
110.0,35.9704978502,0.880830809379
110.0,36.1294698091,0.885459012264
116.0,36.084038427,0.884225863156
127.0,36.0594079151,0.88344429343
126.0,36.0362307222,0.882835768137
117.0,36.020766492,0.882333539238
122.0,36.0051797094,0.881913979757
132.0,35.9964179135,0.881689874533
130.0,35.9872500245,0.881481656092
123.0,35.9804797109,0.881318067162
127.0,35.9749426746,0.881124488266
137.0,35.9724221939,0.881058679497
137.0,35.9655316561,0.880956210624
110.0,35.9568031285,0.880871201922
110.0,35.9653914142,0.880913000115
150.0,35.9645453886,0.881136316624
110.0,35.9850532915,0.881688748365
110.0,36.1174860807,0.885319057248
131.0,36.0691096674,0.883983175131
128.0,36.0485427748,0.883233718681
140.0,36.0266948964,0.88264446008
133.0,36.015784227,0.8822295422
138.0,35.9953802353,0.881787144884
139.0,35.9811599369,0.881515028553
110.0,35.9729146577,0.881311817367
110.0,35.968051945,0.881144064919
137.0,35.9575395593,0.880905569495
126.0,35.9550459616,0.880812015963
110.0,35.9536980284,0.880740111153
110.0,35.9564504398,0.880663730768
139.0,35.9534196762,0.880587889242
110.0,35.9751075647,0.881447895006
110.0,35.975828514,0.881374066879
124.0,36.10064715,0.88487635125
110.0,36.0497422087,0.883439789426
110.0,36.0284663051,0.882815060469
126.0,36.0095535294,0.882317417441
120.0,35.9992161668,0.881964834211
131.0,35.9874099845,0.881620974936
134.0,35.9848693256,0.881502909895
110.0,35.9799346428,0.881352546376
110.0,35.9778093836,0.881245155798
118.0,35.9712071786,0.88106266052
127.0,35.9688514137,0.881035784373
110.0,35.96676584,0.880989036033
110.0,35.9667374095,0.881206037821
