bytes,psnr,ssim
234471.0,37.7342297514,0.914285231195
1455.0,37.7366246887,0.914292893067
947.0,37.7250845682,0.914133810813
114.0,37.6969450017,0.913669820701
110.0,37.6837897597,0.913363818823
469.0,37.6701590234,0.91305280243
395.0,37.6592181938,0.912744629034
385.0,37.6425648105,0.912379327661
373.0,37.6288183988,0.912053395107
394.0,37.6121910802,0.911744244615
411.0,37.6071472466,0.911592285092
111.0,37.600511034,0.911477260892
110.0,37.5966125625,0.911346952958
371.0,37.5873022459,0.911183526983
351.0,37.583825925,0.911103973514
112.0,37.5806500548,0.911033112263
114.0,37.745596601,0.914435273464
347.0,37.6731462873,0.912951411229
113.0,37.6612537078,0.912903481537
114.0,37.6439620664,0.912530589547
248.0,37.6333794913,0.912244517825
272.0,37.6207505533,0.911969360898
276.0,37.6145661123,0.911817400017
226.0,37.6080524684,0.91166933252
316.0,37.6016533586,0.911503962791
259.0,37.5931859006,0.911352222166
302.0,37.5914546406,0.911280706514
113.0,37.5876454172,0.911211394656
110.0,37.5850021817,0.911122908084
242.0,37.5802635036,0.911022381074
313.0,37.5786778377,0.9109835424
111.0,37.5763121461,0.910968440071
110.0,37.7643960345,0.915050500018
222.0,37.7151756451,0.914044952729
110.0,37.6927549098,0.913488092782
110.0,37.6710670517,0.912995493963
189.0,37.6569211994,0.912655377448
212.0,37.6366322062,0.912270363349
181.0,37.6296850357,0.912070734127
173.0,37.618878763,0.911848743974
218.0,37.61145341,0.911655317814
224.0,37.5984317797,0.911409953575
255.0,37.5954065508,0.911321234649
111.0,37.59190414,0.91124327794
111.0,37.5890337904,0.911141997791
222.0,37.5800955685,0.910991591439
265.0,37.5800294316,0.91097716402
110.0,37.5800928591,0.910999293359
110.0,37.7714598147,0.915222399647
181.0,37.7178214248,0.914120859716
255.0,37.6879354961,0.913400297551
156.0,37.6619123753,0.912860521993
172.0,37.6434724381,0.91240746111
176.0,37.6235121549,0.912019437471
191.0,37.6139884575,0.911818949601
231.0,37.6028185019,0.911623465245
204.0,37.5992998087,0.911461197496
206.0,37.5905485065,0.911273036717
186.0,37.5843442756,0.911192645119
263.0,37.5762051726,0.911093778228
110.0,37.5660614863,0.910998285415
110.0,37.5774244786,0.911042823425
267.0,37.5739141167,0.911247477797
110.0,37.5951631165,0.911750570923
110.0,37.7609185331,0.915094907911
243.0,37.7049056646,0.913893121439
198.0,37.6747231178,0.913202539716
201.0,37.6501739368,0.912678460088
208.0,37.6374674591,0.9122975206
228.0,37.6174636888,0.911905996852
307.0,37.5945384743,0.911645446453
110.0,37.5956336357,0.911465845866
122.0,37.579402415,0.911295227275
259.0,37.5796352438,0.911088150491
283.0,37.5744664131,0.910996353119
116.0,37.568171374,0.910936087652
112.0,37.5721845805,0.910864040782
269.0,37.565723006,0.91077933087
115.0,37.5938119014,0.911577499469
114.0,37.5931925974,0.911527211639
234.0,37.7452036303,0.914744350337
114.0,37.6816478737,0.913440049219
113.0,37.6573785114,0.912878779991
192.0,37.6364953085,0.912414957363
219.0,37.6245098996,0.912092368321
226.0,37.6081560415,0.911758645541
241.0,37.604125186,0.911646338992
111.0,37.5975188456,0.911504721944
111.0,37.5956770439,0.91140307434
231.0,37.58786313,0.911230007248
291.0,37.5832381098,0.91118799319
111.0,37.5794117995,0.911138367815
110.0,37.5796231981,0.911349452917
227.0,37.5954704946,0.911929662601
112.0,37.6042355253,0.911872448859
120.0,37.5988977941,0.911657105797
195.0,37.7391261357,0.914812790289
112.0,37.6731662568,0.913440645216
113.0,37.6556882335,0.912876639257
196.0,37.6346040324,0.912404475206
209.0,37.6293836431,0.91211481427
200.0,37.6123685959,0.911732212605
225.0,37.6071033828,0.911566859863
128.0,37.5989594083,0.91140792359
125.0,37.5938834903,0.911282186389
200.0,37.5829664538,0.911048998711
254.0,37.5820627181,0.911010329302
119.0,37.581988468,0.911014680655
122.0,37.6059951534,0.911768467543
194.0,37.6005718447,0.911646429782
208.0,37.5977289414,0.911565977744
230.0,37.5911571505,0.911437645495
128.0,37.7409913933,0.91458721665
123.0,37.6770262348,0.913243576444
223.0,37.650457107,0.912631430486
234.0,37.6299864492,0.912206922526
323.0,37.6167086312,0.911876706608
123.0,37.6008447988,0.911561453437
125.0,37.5945815803,0.911433405544
227.0,37.5892426519,0.911324358856
110.0,37.5855137939,0.911197982479
112.0,37.5776613115,0.911142080773
226.0,37.5737361368,0.911321083333
120.0,37.5916780262,0.911743589626
125.0,37.5907022479,0.911603763854
218.0,37.5826888602,0.911387669253
220.0,37.5785298898,0.911297853977
198.0,37.5754316388,0.911224971663
127.0,37.7300217791,0.91441131181
125.0,37.6664025129,0.913063111653
187.0,37.6429378525,0.912507703727
196.0,37.6231988278,0.912115143021
196.0,37.6144529745,0.911841327508
177.0,37.595786489,0.911488335656
200.0,37.5903033561,0.911349077005
189.0,37.5847427657,0.911238277109
269.0,37.5787196741,0.911109584532
128.0,37.5697376661,0.91093269632
123.0,37.5941115149,0.911684392409
201.0,37.5936302407,0.911616846057
211.0,37.5911013703,0.911512925019
319.0,37.5836271533,0.911348464261
202.0,37.5785877335,0.911260786263
309.0,37.5685461865,0.911103582242
122.0,37.7183102179,0.914285040533
122.0,37.6561823429,0.913033866374
235.0,37.6360036788,0.91245286816
197.0,37.6152789972,0.912032006271
244.0,37.6001313627,0.911699762093
255.0,37.5896920679,0.911439180745
202.0,37.5836228922,0.911337004263
123.0,37.5816922064,0.911278850758
124.0,37.5839887746,0.911377889805
215.0,37.6049774203,0.912005111794
125.0,37.6044331991,0.91189420025
125.0,37.5946052694,0.911684715121
191.0,37.5876030584,0.911502339104
190.0,37.5736521254,0.911266656809
201.0,37.5738582677,0.911165460715
192.0,37.5657164479,0.911059774383
124.0,37.7137076944,0.914203239755
119.0,37.6560387224,0.912890374742
178.0,37.6349556166,0.912303308162
177.0,37.6155702422,0.911886904776
206.0,37.6036740308,0.911584347459
195.0,37.5903057323,0.911297944833
228.0,37.5861133026,0.91118904764
114.0,37.5842508575,0.911165289472
111.0,37.6049573727,0.911841671881
186.0,37.597915583,0.911686171457
186.0,37.5946992988,0.911565628603
207.0,37.5869417054,0.911406569099
218.0,37.5803162417,0.911243010641
112.0,37.5713510689,0.911081083828
116.0,37.5674221356,0.910987594814
189.0,37.5637389976,0.910911135825
118.0,37.7120429841,0.914126507973
110.0,37.6516344847,0.912839303762
178.0,37.6296708929,0.912364087516
180.0,37.6138082914,0.911984015763
115.0,37.6034020177,0.911751187387
110.0,37.5862915482,0.911408563774
188.0,37.5849813542,0.911538512197
118.0,37.5958800098,0.911890441211
114.0,37.5871169321,0.91172844599
268.0,37.5752693997,0.911476590659
200.0,37.5718445603,0.91135180308
174.0,37.570715745,0.911254832861
178.0,37.5659802757,0.911144553329
194.0,37.5564216803,0.910936896427
198.0,37.5503825001,0.910844423365
287.0,37.5474720336,0.910774235119
110.0,37.7078454324,0.913980383947
119.0,37.645753389,0.912677818978
197.0,37.6153142617,0.91207534753
179.0,37.5932438913,0.911633913379
195.0,37.5820132018,0.911332054076
243.0,37.5656849112,0.911049526215
113.0,37.5893747712,0.911704441369
120.0,37.5796231014,0.911553080449
222.0,37.5714702356,0.911364166162
214.0,37.5685921718,0.911206052565
260.0,37.566565663,0.911144936384
112.0,37.5650971835,0.911064372192
116.0,37.5591072761,0.910948109876
178.0,37.5533375207,0.910815030499
190.0,37.5517506464,0.91080180494
116.0,37.5531443226,0.910746856248
120.0,37.7011545125,0.91398029171
149.0,37.6429718696,0.912718430765
164.0,37.6201590866,0.912284640099
189.0,37.6148732086,0.912053948855
118.0,37.601888599,0.911905268583
115.0,37.6159985849,0.912223604618
153.0,37.6036796736,0.912006602123
158.0,37.5943614917,0.911736971326
188.0,37.5868835565,0.911536295798
159.0,37.5795465226,0.911280311172
180.0,37.5729854065,0.911135558206
168.0,37.5668404915,0.911017286371
187.0,37.5618666566,0.910886780358
180.0,37.5564487229,0.910739940068
213.0,37.554736853,0.910694911057
116.0,37.5494756703,0.910630757943
114.0,37.6981376866,0.913862026965
202.0,37.6392155444,0.912535509615
197.0,37.6201911191,0.912078687397
253.0,37.6060091706,0.911811036552
112.0,37.6136313506,0.912174921892
110.0,37.6035748452,0.911950316437
170.0,37.5980590917,0.91177405873
174.0,37.5909922373,0.911587972767
157.0,37.5825529746,0.911386749263
167.0,37.5689126346,0.911144842296
150.0,37.5676574105,0.911058269382
190.0,37.5645335914,0.910983275315
248.0,37.5593468198,0.910848935899
