bytes,psnr,ssim
1003212.0,39.4019754462,0.94130247762
3253.0,39.4006825941,0.941305677732
35225.0,39.37491592,0.941000372883
2365.0,39.3273621392,0.940325495164
2506.0,39.3128552194,0.940035764282
24883.0,39.2988524507,0.939775273624
25024.0,39.2845435898,0.939516811918
27299.0,39.2645893869,0.939214207532
28722.0,39.2485976962,0.938952618328
28252.0,39.2311088368,0.938706084802
33066.0,39.2198872201,0.938513008987
2353.0,39.2130895715,0.938435961281
2596.0,39.2091526751,0.938319202325
29275.0,39.2008240992,0.938226489098
49002.0,39.1933807754,0.93812644141
2632.0,39.1836105233,0.938030699023
2676.0,39.3764600534,0.940859190931
40876.0,39.2902922069,0.939649075794
2825.0,39.2801848022,0.939653631725
2825.0,39.2628662557,0.939380579272
30001.0,39.2546336132,0.939188528901
27832.0,39.2412350221,0.938994925608
26567.0,39.2355809653,0.938888874394
26664.0,39.2289157296,0.938796371049
27633.0,39.222007067,0.938672874919
27504.0,39.214941594,0.938580984027
31634.0,39.2083748745,0.938468214851
2593.0,39.2039144866,0.938419848275
2514.0,39.2023317283,0.93834415873
27492.0,39.1983995813,0.938283634433
146012.0,39.1945155459,0.938236259596
2903.0,39.1876736768,0.938253853071
4313.0,39.4350722205,0.942012984583
71702.0,39.3550108789,0.940933312504
5073.0,39.3404398357,0.940561092938
3923.0,39.3167993235,0.94016070657
37930.0,39.3025981175,0.939911554173
39188.0,39.2800477616,0.939609744195
35022.0,39.2721087951,0.939453239637
35422.0,39.2612652191,0.939294413882
34093.0,39.2533409236,0.939152178671
34708.0,39.238873403,0.938963709078
39969.0,39.2300319522,0.938818530766
2875.0,39.2257181071,0.938769964811
2968.0,39.2245053514,0.938700528291
32905.0,39.2166127358,0.938601227315
65679.0,39.2105669269,0.938518075691
3334.0,39.1979203735,0.938402189128
4256.0,39.431786792,0.94195037596
35777.0,39.3748574808,0.941130238667
32381.0,39.3399692201,0.940565550196
31345.0,39.3101222152,0.940145804904
30537.0,39.2885929076,0.93977832341
30956.0,39.2654461452,0.939467258851
30035.0,39.2557183952,0.939302092408
31025.0,39.2452512406,0.939160750915
31514.0,39.2386317617,0.939023661388
31035.0,39.2269382705,0.938859053475
29869.0,39.2217369901,0.938805915671
40237.0,39.2121751637,0.938658145058
2664.0,39.2062140395,0.938589594268
2800.0,39.2101676367,0.938626982568
60437.0,39.2120055213,0.938792922155
3366.0,39.2274647366,0.939135434135
3667.0,39.4239753716,0.941948154642
34679.0,39.3615807329,0.941010264253
30179.0,39.3320173934,0.940497444857
30876.0,39.3028501065,0.940087309834
30705.0,39.2869890262,0.939777296737
31015.0,39.2624383236,0.939446994212
37081.0,39.245885791,0.93918641971
2730.0,39.235448158,0.939039954034
2655.0,39.229672885,0.938911374813
32209.0,39.2187160265,0.938758525135
35384.0,39.2116554082,0.938632794637
2457.0,39.2066657373,0.938589569737
2607.0,39.2066095187,0.938527155529
41970.0,39.1947892681,0.938398829283
2678.0,39.2269285152,0.939062447228
3166.0,39.227550213,0.939043024808
41148.0,39.394092229,0.941576811497
3078.0,39.3316500845,0.94061136491
2541.0,39.3051099561,0.940183096718
30998.0,39.2819922108,0.939841151759
29184.0,39.2679262343,0.939593149031
29557.0,39.2499256445,0.939337146443
33842.0,39.2422568007,0.939203700874
2533.0,39.2349211482,0.93909476151
2493.0,39.2337751351,0.939019183129
28618.0,39.2247517898,0.938883770555
34162.0,39.2172654038,0.938804697291
2761.0,39.2119993923,0.938750943295
2617.0,39.2243978217,0.939008112186
38243.0,39.2393772142,0.939358959766
3582.0,39.2478145755,0.939370664762
3114.0,39.2398956895,0.939200367966
36734.0,39.4039382352,0.94172301679
2894.0,39.3357271299,0.940673132613
2504.0,39.3097228891,0.94023761342
27241.0,39.2870733886,0.939882465338
25727.0,39.2767962656,0.939640527295
26475.0,39.2559974968,0.939330250686
29442.0,39.2464568804,0.939157052436
2494.0,39.2366256444,0.939029467891
2612.0,39.2328055371,0.938934549045
25591.0,39.2205686858,0.938750163623
36565.0,39.2166130179,0.938675555069
2909.0,39.2127453601,0.938649683328
3494.0,39.2459933571,0.939310089353
26410.0,39.2416922215,0.939224270568
27000.0,39.239134765,0.939154056136
38137.0,39.2273463875,0.939011066042
2229.0,39.4011370243,0.941582055198
2578.0,39.332893571,0.940560116911
28938.0,39.304181006,0.940094295245
27438.0,39.2817641228,0.939764222931
29941.0,39.2612632953,0.939434892945
2183.0,39.2427383719,0.939178185518
2483.0,39.2362094995,0.939068615477
30374.0,39.2292203441,0.938942531027
2741.0,39.2224705795,0.938830212014
2603.0,39.2165697876,0.938779120654
33738.0,39.2190501271,0.93894862319
2831.0,39.2369774221,0.939283514
2909.0,39.2355482412,0.93918001045
22529.0,39.2285299529,0.939016528289
20957.0,39.2274233777,0.938959925019
32445.0,39.2181552752,0.938856031223
2280.0,39.3971931013,0.941473893732
2508.0,39.3259039925,0.9404310685
24165.0,39.299657769,0.940008434537
21481.0,39.2784635568,0.939696501309
21054.0,39.2638467241,0.939450625711
21527.0,39.2422795017,0.939150803147
22822.0,39.2371736932,0.939039235367
22118.0,39.2312635888,0.938955474866
32430.0,39.2227623832,0.93881786501
2470.0,39.2076410581,0.938634726164
3617.0,39.2397513355,0.939287969019
24614.0,39.2378247814,0.939238125027
22607.0,39.2362754537,0.939167505848
22762.0,39.227319664,0.939029600895
23167.0,39.2253548031,0.93898049169
33326.0,39.2142190724,0.938853410223
2212.0,39.382415461,0.94140876401
2740.0,39.3175249682,0.940431282802
25823.0,39.2901908543,0.93997647102
23813.0,39.2691241956,0.939662982566
23379.0,39.2539304926,0.939386399058
24546.0,39.2373369521,0.939153314595
28905.0,39.2281373516,0.939020024665
2435.0,39.2231377598,0.938966796492
2635.0,39.2301723757,0.939084835931
32461.0,39.2486643362,0.939496736842
3387.0,39.2530489071,0.939446117111
2593.0,39.2438844111,0.939275378507
22119.0,39.2382658875,0.93914144003
21730.0,39.2249008041,0.938980732068
22140.0,39.2218565985,0.938906445935
32413.0,39.2112534117,0.938789422113
2353.0,39.3813819283,0.941319892696
2636.0,39.316791818,0.940319960927
24597.0,39.289205425,0.939855900651
22998.0,39.2668470317,0.939523332824
23369.0,39.2536913551,0.939276303627
24141.0,39.2354349838,0.939026924865
34388.0,39.2276752844,0.938892356403
2450.0,39.2214932644,0.938842976063
3286.0,39.2514794949,0.939450747485
25827.0,39.2446883304,0.939329876912
25444.0,39.2414697156,0.939239173861
25066.0,39.2341717868,0.939137721821
28697.0,39.2235818973,0.938956365705
2471.0,39.2126855399,0.938816626861
2047.0,39.2111824833,0.938748309608
34642.0,39.2036917984,0.938664228755
2478.0,39.3710658791,0.941216643238
2388.0,39.3079492787,0.940260555549
25683.0,39.2844211678,0.939906897647
28901.0,39.2635091596,0.939565342743
2288.0,39.2507023936,0.939368767544
2564.0,39.2325228256,0.939092027174
32238.0,39.2320669444,0.93920208564
2745.0,39.2432529203,0.939489151753
2871.0,39.2397479323,0.939368610047
20815.0,39.228358539,0.939177178223
19984.0,39.2274960566,0.93909656893
20475.0,39.2238563275,0.939023224303
20496.0,39.219424195,0.938927431206
21371.0,39.2036574152,0.938753704628
22099.0,39.2033860865,0.938688832867
31813.0,39.1948414043,0.938581191735
2068.0,39.3742753258,0.941171767778
2309.0,39.3061451478,0.940163416741
23632.0,39.2780850129,0.939711810272
22689.0,39.2533486759,0.939356052162
22365.0,39.2400586254,0.93910205874
32666.0,39.2204621711,0.938826453705
2562.0,39.2393133396,0.939329394367
2645.0,39.2326817335,0.939228879115
24562.0,39.2267973154,0.939097502559
23770.0,39.2224128849,0.938980963171
26418.0,39.2175476881,0.938886602747
2363.0,39.2113069433,0.938822819043
2094.0,39.2081667385,0.938744540643
22574.0,39.1995532959,0.938640523702
35211.0,39.1985885684,0.938593294037
2307.0,39.1927079807,0.938513153069
2316.0,39.373914151,0.941191498242
24145.0,39.3073302236,0.940201750209
21949.0,39.2830850662,0.939861539376
32184.0,39.2676677007,0.939631910448
2364.0,39.2565938323,0.939534769129
3094.0,39.270232024,0.939775734908
23281.0,39.2663153421,0.939621495076
20481.0,39.2550046399,0.939403745857
18949.0,39.2458588111,0.939239956845
20305.0,39.2308018257,0.939029999127
20332.0,39.2236401725,0.938903901528
20471.0,39.2167063912,0.938802421405
21473.0,39.2110503497,0.938685453348
21599.0,39.2042580691,0.938575000064
36625.0,39.1988978759,0.938473966408
2249.0,39.1889567752,0.93839798858
2588.0,39.3680901428,0.941079892064
25214.0,39.2978351629,0.940033611608
22725.0,39.2777409043,0.939670000159
32158.0,39.2592204195,0.939436268177
2577.0,39.2671578146,0.93973434424
3138.0,39.2563724832,0.939548044795
25106.0,39.2530236606,0.939429883596
24024.0,39.2434238587,0.939300553604
22865.0,39.2350775235,0.939128483844
22562.0,39.2196975863,0.938933877999
23587.0,39.2174753871,0.938868537228
24817.0,39.2130647676,0.938814652556
28772.0,39.2018541246,0.938644134693
2151.0,39.1951858838,0.93853794305
2061.0,39.1918022714,0.938491164807
997900.0,39.1589807372,0.938572165185
2775.0,39.4036169199,0.941486069365
22047.0,39.2928180369,0.939792338289
43208.0,39.256399315,0.939363680562
2635.0,39.2417777655,0.939189684172
2296.0,39.2347143563,0.938973335715
27912.0,39.2225469889,0.938760708774
27240.0,39.2191826455,0.938681349749
27720.0,39.2104172064,0.938571168418
30123.0,39.2043519507,0.93844927394
30187.0,39.1925973079,0.938277262674
35053.0,39.1827064291,0.938113400911
2153.0,39.1778456453,0.938063302831
2287.0,39.1765075492,0.938005053065
29191.0,39.1725728037,0.93795364746
48379.0,39.1666448389,0.93785820348
2335.0,39.1586231123,0.937803232245
2529.0,39.3467073075,0.940644001569
42565.0,39.2712627908,0.939577427328
2503.0,39.2590854631,0.939570794483
2747.0,39.2452816242,0.939325067574
31825.0,39.2354694778,0.939106410646
30060.0,39.2221975079,0.938921936957
33108.0,39.2110063295,0.938730677935
2157.0,39.2016595135,0.938603011794
2474.0,39.197226655,0.938475521613
27985.0,39.1900690116,0.9383783112
31183.0,39.1805345451,0.938229025139
2186.0,39.1803678126,0.938226661403
2148.0,39.1798343675,0.938184291858
26326.0,39.1762171598,0.938131351857
42429.0,39.1703499501,0.938054159585
2613.0,39.1624737035,0.938011166253
2949.0,39.3927401765,0.941504245007
36257.0,39.32498331,0.940583383964
3461.0,39.304637252,0.940120989914
2535.0,39.2851742356,0.939782500734
25291.0,39.2691676667,0.939505429213
24141.0,39.2452038908,0.939188160396
23411.0,39.2371453503,0.939021741236
23551.0,39.2251242293,0.938858530439
23131.0,39.2169195213,0.93868753743
23622.0,39.2044276904,0.938508901201
26923.0,39.1964312621,0.93837737095
2605.0,39.1910282027,0.938327297188
2152.0,39.1884984372,0.938234091704
22974.0,39.1800220589,0.938137207218
45357.0,39.1769062024,0.938083142224
2372.0,39.1696863646,0.938023509753
3604.0,39.4077145876,0.941708176
27016.0,39.3490212907,0.940806164019
23915.0,39.3179060993,0.940303106566
23361.0,39.2882883303,0.939859842622
23112.0,39.2672955907,0.939505585951
22583.0,39.2445386356,0.939186816486
23275.0,39.2363594034,0.939023428138
23060.0,39.2252203296,0.938880709428
23253.0,39.2168071718,0.938730045468
24739.0,39.2082880854,0.93859977968
23153.0,39.2040847274,0.938530918608
29971.0,39.1968723959,0.938412456792
2409.0,39.1932173368,0.938348743265
2138.0,39.1941777146,0.938363079282
45872.0,39.2002584166,0.938583415331
2944.0,39.2144216483,0.938914071848
3339.0,39.4045699645,0.941647211852
27201.0,39.3428417417,0.940707313907
22920.0,39.3137732621,0.94021564726
22944.0,39.2891634022,0.939844368391
23008.0,39.2701966102,0.939522736771
23437.0,39.245878194,0.939200455007
23188.0,39.2388915497,0.939077626478
24398.0,39.2293026722,0.938930472312
23748.0,39.2221916469,0.938790835971
24562.0,39.2092308923,0.938608633433
29835.0,39.2028921274,0.938506910072
2292.0,39.1981334965,0.938446706837
2232.0,39.1983561808,0.938420520149
35562.0,39.1854332101,0.93825666462
2540.0,39.215541484,0.938915127083
2951.0,39.215253972,0.938891071193
33942.0,39.3847381441,0.941466505739
2668.0,39.3195144367,0.940487733715
2346.0,39.2919174006,0.940011858596
24923.0,39.2682616444,0.939656315428
23619.0,39.2542707279,0.939383689199
24233.0,39.2371361388,0.93914081916
22693.0,39.2314490579,0.939018480245
23224.0,39.2227186679,0.938901405162
24155.0,39.2174624084,0.938793654518
24902.0,39.2059402998,0.938621627345
29871.0,39.1992767445,0.93852488701
2027.0,39.19775873,0.938523662192
2558.0,39.2091336667,0.938715250548
34085.0,39.2317140073,0.939179786038
3004.0,39.2315452276,0.939083063391
2283.0,39.2295026992,0.939014934798
33453.0,39.3960541771,0.941563242051
2371.0,39.325421427,0.940533907835
2402.0,39.2986678897,0.940081489069
25596.0,39.2771962227,0.93975293515
23175.0,39.2623342692,0.93948332449
23199.0,39.2406698666,0.9391805598
23957.0,39.2349353833,0.939073950584
24010.0,39.2280396311,0.938959607728
28401.0,39.2203153558,0.938815786845
