bytes,psnr,ssim
1734694.0,39.4971389006,0.942752753989
16033.0,39.4962740086,0.942760068533
643742.0,39.46587462,0.942301517155
53875.0,39.446820828,0.942074957271
36081.0,39.4542441079,0.94219020118
334713.0,39.4412292842,0.941977915044
363144.0,39.4302404216,0.941804854047
451099.0,39.4136404225,0.941587897531
437121.0,39.3989614735,0.941378805154
427317.0,39.3850610714,0.941203377344
582678.0,39.3580191192,0.940697469823
49013.0,39.3505360964,0.940650532042
49264.0,39.3663347318,0.940912048087
427232.0,39.3595138905,0.94081745761
812919.0,39.3295274415,0.940283266073
51633.0,39.2935884264,0.939787306687
66478.0,39.5280018193,0.943160924586
751112.0,39.4121265396,0.94148308405
51757.0,39.4139629969,0.941635343522
41740.0,39.4196424876,0.941780156083
411590.0,39.4092012783,0.941587321753
417243.0,39.3967561378,0.941403964101
414971.0,39.3895256466,0.941296504248
434797.0,39.3819928023,0.941203603288
423828.0,39.3734710418,0.941063532169
420925.0,39.3681649952,0.940986557281
589488.0,39.3444364636,0.940545683607
50242.0,39.3402360846,0.940527252711
49899.0,39.357939633,0.940820396708
424527.0,39.3542666421,0.940744180254
833361.0,39.3260862431,0.940233146307
54309.0,39.3057584247,0.940020183665
76998.0,39.5558447671,0.943702529047
749005.0,39.4572174682,0.942288970714
74798.0,39.4549261846,0.942151260902
51401.0,39.4494172092,0.94211890186
353420.0,39.4336186838,0.941864163616
411891.0,39.4141374672,0.941605172951
409116.0,39.4047869931,0.941473754934
416623.0,39.3951658265,0.941344692965
416114.0,39.3866894161,0.941216148037
429975.0,39.3757435886,0.941059863069
584900.0,39.3521576569,0.940615644795
58059.0,39.3452552922,0.940584645395
60193.0,39.3621127657,0.940860653431
425255.0,39.3554189056,0.940760940959
849997.0,39.3264086719,0.940220084
62166.0,39.3060034701,0.940019027445
82408.0,39.5611893811,0.943752378253
431021.0,39.5030280228,0.942932113613
436264.0,39.4676436147,0.942405560922
449661.0,39.4413095668,0.942061823516
435391.0,39.4209612513,0.941754796732
428461.0,39.4016296962,0.941487917958
418187.0,39.3912710762,0.94134095664
437222.0,39.3810259483,0.941218774082
428823.0,39.3739896157,0.941088343195
434636.0,39.3650848456,0.940961281801
392681.0,39.3614147047,0.940914597322
635572.0,39.33644478,0.940444810012
56363.0,39.3261184994,0.940308229841
60794.0,39.3545121104,0.940811471833
857619.0,39.3275929241,0.94040505842
67205.0,39.308020869,0.940188119725
67064.0,39.5527197729,0.943704998662
405336.0,39.4891656013,0.942783069502
387942.0,39.4575794506,0.942302595473
426628.0,39.4308056043,0.941946444655
416294.0,39.4154319691,0.941694417122
432692.0,39.3958359676,0.941437560297
599937.0,39.3627651345,0.94085533778
53494.0,39.3547204636,0.940781527502
51962.0,39.3673286937,0.941011391471
435224.0,39.3579220749,0.940866830737
594721.0,39.3355402704,0.9404317982
56251.0,39.3290696589,0.940399833818
53658.0,39.3476648788,0.940702754218
708870.0,39.3181176848,0.940208942446
54929.0,39.3497363417,0.940798143182
44754.0,39.3698895128,0.941136325175
767651.0,39.5090171709,0.943101300965
66464.0,39.4514502463,0.942258915097
51226.0,39.4421099491,0.942150610688
440503.0,39.4180754659,0.94179877027
429147.0,39.4030612272,0.94157031609
443977.0,39.3891065514,0.94136573684
598900.0,39.3641957295,0.940895551551
52341.0,39.3572594336,0.940842876201
51035.0,39.3741584654,0.941112402811
431659.0,39.3669983212,0.940976597145
611962.0,39.3438105157,0.940589238015
54362.0,39.3320958272,0.940463226683
60943.0,39.367098635,0.941115833592
718645.0,39.3534755161,0.940907569628
67373.0,39.3698938231,0.941062182572
45624.0,39.3792389449,0.941234059238
763437.0,39.5174192037,0.943207900076
62159.0,39.4540081325,0.942284376583
51860.0,39.4454058011,0.942180457836
425725.0,39.4216914996,0.941820108216
415110.0,39.4101227365,0.941604948329
442558.0,39.3927883546,0.941340370206
583560.0,39.3656963508,0.940824495651
52768.0,39.3558872661,0.94073645826
53080.0,39.3708205695,0.940992299744
432586.0,39.3600335703,0.940826547724
684603.0,39.3380400551,0.940401936073
55727.0,39.3191587982,0.940128991057
74761.0,39.3824457938,0.941314855386
416421.0,39.3782763636,0.941213371013
430743.0,39.3736191786,0.941141808963
776563.0,39.3412645155,0.940610238182
47900.0,39.5176677957,0.943135515877
50631.0,39.4660869659,0.942451150863
439897.0,39.4339531996,0.941971485809
453395.0,39.4123669637,0.941673448538
599971.0,39.3730874159,0.940992526764
48404.0,39.3639587598,0.940880764184
49808.0,39.3753867538,0.941117480258
630996.0,39.3495272095,0.94063313473
52971.0,39.341055936,0.940486138279
56004.0,39.3602458333,0.940908769671
712363.0,39.3384610687,0.94061291895
63415.0,39.3585299492,0.94096694252
41506.0,39.3737438484,0.94117943295
350637.0,39.3667941235,0.941024060515
361322.0,39.3632383728,0.940955511745
767559.0,39.3348526995,0.940494943567
47629.0,39.5146574567,0.943038795235
53037.0,39.4604119458,0.942343889591
413682.0,39.4290034105,0.941887770592
419409.0,39.4091984769,0.941618697845
417030.0,39.3947951953,0.941395588114
434358.0,39.3773469273,0.941154384737
412731.0,39.372236424,0.941062530169
428493.0,39.3657330628,0.940982502339
685574.0,39.3393444235,0.940484207107
55458.0,39.313819923,0.94010633019
76181.0,39.3771145811,0.941285919808
435994.0,39.3744133246,0.941208247046
410284.0,39.3707901716,0.941137750058
424994.0,39.3642627808,0.941028017012
432810.0,39.3614801819,0.940979766015
770808.0,39.3299475583,0.940466572344
49416.0,39.500652292,0.942952968028
54341.0,39.4544044861,0.942338228031
440613.0,39.4220131199,0.941857769459
441669.0,39.4026159439,0.941580373691
431813.0,39.3888487006,0.941356802671
432264.0,39.3763407197,0.941171907617
618198.0,39.3505712985,0.940718687204
53254.0,39.3387176859,0.940584845033
60126.0,39.3700817283,0.94112957476
715675.0,39.3590171552,0.940977768584
65911.0,39.3731661562,0.94107474337
43892.0,39.3821764695,0.94125906204
352844.0,39.3736700698,0.941101317797
403306.0,39.3626603258,0.940974767104
406214.0,39.3591210743,0.940923632962
771537.0,39.3283596665,0.940411032445
52430.0,39.4999867842,0.942864356802
53982.0,39.4520470087,0.942223113848
429516.0,39.421032733,0.941749967283
436982.0,39.3989914808,0.94144872406
422409.0,39.3865621739,0.941258871405
445543.0,39.3731768305,0.941051143354
692123.0,39.34687837,0.94055499661
54932.0,39.3252375412,0.940261193983
74067.0,39.38722138,0.941416986014
413838.0,39.3801187708,0.941269597621
430592.0,39.3761711267,0.941180612899
443086.0,39.3694200782,0.941105999287
607898.0,39.3405314107,0.940591660043
47262.0,39.3327467445,0.940541820384
47958.0,39.3502400165,0.940827998003
778466.0,39.3210722239,0.94033940253
51203.0,39.4949690232,0.942841646866
52665.0,39.4472743111,0.942219094247
416602.0,39.421253395,0.941843864077
638153.0,39.3795775718,0.941121804982
52641.0,39.3668387293,0.940927330393
56261.0,39.3737588383,0.941128125152
712887.0,39.3477369087,0.940763414499
63468.0,39.3645317991,0.941126005324
42058.0,39.3777625472,0.941325927666
355594.0,39.3673857905,0.941139182223
354659.0,39.3646411769,0.941060003624
398665.0,39.3596496718,0.940988558685
408885.0,39.3545812691,0.940913273345
424030.0,39.3427340732,0.940781840051
416173.0,39.3419531749,0.94073965838
778798.0,39.3123671804,0.940236202221
52725.0,39.4937804163,0.942766226455
53374.0,39.44194995,0.942101941343
423447.0,39.4100975188,0.941650100739
446013.0,39.3855335929,0.941328138184
431968.0,39.3731158558,0.941114168187
712682.0,39.3345450057,0.940484983033
53669.0,39.3552517294,0.940958757329
43855.0,39.3692651452,0.941238127635
419432.0,39.3609678383,0.941096311884
426111.0,39.357721946,0.940997862504
594350.0,39.3357488752,0.940579813585
50126.0,39.3302956838,0.94055973575
49513.0,39.3462174842,0.940837867603
430572.0,39.3387867387,0.940730205753
793974.0,39.3158349682,0.94026050253
51772.0,39.2840443964,0.939815361974
67511.0,39.5040686898,0.943021575503
470125.0,39.4366281023,0.942050768763
420393.0,39.4149301995,0.941765185781
720138.0,39.378979117,0.94116080682
52265.0,39.3545003171,0.940799081546
75941.0,39.4047610699,0.941659770692
416870.0,39.3986924468,0.941509089214
395839.0,39.3864592095,0.941298844569
348941.0,39.3780594847,0.941167676001
400218.0,39.3662910071,0.941013491091
400355.0,39.3605990934,0.940928350378
414854.0,39.3542397084,0.940858527932
415261.0,39.3491330415,0.940763587663
425282.0,39.3452297219,0.940679851031
804690.0,39.3178100916,0.940173136715
55254.0,39.2753487047,0.939642839771
69070.0,39.4979068265,0.942932838862
468972.0,39.4291238297,0.941938383609
428833.0,39.4078852695,0.941609165957
709966.0,39.3694398013,0.941002338069
53034.0,39.3822826294,0.941302622141
42363.0,39.3922244258,0.941503004764
430509.0,39.3871553668,0.941376433468
437444.0,39.3785439821,0.941265097409
419586.0,39.3697135967,0.941123635907
431729.0,39.3586439851,0.940987021328
429306.0,39.3567814564,0.940935398252
441403.0,39.3526834428,0.94089516613
596635.0,39.3239407273,0.940380897961
50210.0,39.322403445,0.940354181203
49025.0,39.3370489303,0.940656209427
1730124.0,39.2998658074,0.940159275622
53781.0,39.4997689354,0.942931919859
518544.0,39.423720546,0.941835529514
718954.0,39.375217198,0.94114942205
62122.0,39.3844417026,0.941346076065
39129.0,39.3968411158,0.94150576173
347663.0,39.3851236803,0.941292726528
354301.0,39.3782984693,0.941189288549
401853.0,39.370094879,0.941097079407
417055.0,39.3640386481,0.94097903779
415784.0,39.3548856536,0.940836769998
590225.0,39.3300832146,0.940367972811
50559.0,39.3250577846,0.940322638066
50003.0,39.3427332745,0.940628476501
421941.0,39.3386317341,0.940559471725
804341.0,39.3109309955,0.940042311892
51754.0,39.2724745314,0.939561351592
67471.0,39.5013864262,0.942949672556
750503.0,39.399050834,0.941447677133
52130.0,39.3985215375,0.941571771845
42207.0,39.4063631506,0.941724965395
423970.0,39.3924853412,0.941471819925
420712.0,39.3803190556,0.941311754583
602888.0,39.3521275349,0.940799972891
47932.0,39.3433834646,0.940735440493
46815.0,39.3587637079,0.94097676177
423777.0,39.3509542499,0.940867594781
590049.0,39.3258221992,0.940405261772
49922.0,39.3234601145,0.940393798049
49154.0,39.341016021,0.940702466404
422989.0,39.3378191571,0.940632599924
800254.0,39.3102404637,0.940139498581
52550.0,39.2838577419,0.939838119137
68065.0,39.5390363876,0.94358244531
723713.0,39.438233375,0.942131033833
63448.0,39.4393599579,0.942018787591
40535.0,39.4345534946,0.941983031647
353328.0,39.415699303,0.941693326318
403654.0,39.3961417138,0.941434094742
397717.0,39.388228718,0.941306539852
417809.0,39.3763513287,0.941158588306
407445.0,39.3686914811,0.941015716922
425467.0,39.3574383426,0.940862776185
571500.0,39.3320009537,0.940392951533
53227.0,39.3267392983,0.940364056182
51924.0,39.3430884529,0.940638214539
422845.0,39.3369762799,0.940554552168
831989.0,39.310038773,0.940027320876
56207.0,39.2903518146,0.939839710753
75380.0,39.5525195304,0.943709740429
432038.0,39.4911269596,0.942817002184
428973.0,39.4598920493,0.942359834003
438396.0,39.4326759209,0.941993974077
425883.0,39.4137976847,0.941693808129
421815.0,39.3945178303,0.941433039702
415078.0,39.3858319421,0.941291355509
433776.0,39.3753481313,0.94116694969
428357.0,39.366747766,0.941005161325
420732.0,39.3592290041,0.940887378991
395477.0,39.3565752621,0.940847665481
623565.0,39.3317345946,0.940377868016
51818.0,39.3253466569,0.940273017165
55737.0,39.3514476632,0.940761137733
844043.0,39.3268632806,0.94038765245
61876.0,39.3043783229,0.940100999437
63080.0,39.5459027799,0.94358856565
400087.0,39.4829493979,0.94266219083
368249.0,39.4523418468,0.942196516717
403524.0,39.4303212421,0.941899928678
411857.0,39.4126352156,0.941628427891
423635.0,39.3926555725,0.941379280176
411017.0,39.3859781547,0.941284098081
427084.0,39.3768267816,0.941153216994
417006.0,39.3700308791,0.941045068497
433576.0,39.3606226402,0.940897751081
596501.0,39.3370014391,0.94045484484
54035.0,39.3304378666,0.940408469378
51608.0,39.3492592644,0.940736131239
714826.0,39.3176459448,0.940220486572
52065.0,39.3485386942,0.940799438768
42618.0,39.3691413343,0.941162147491
760400.0,39.5081262287,0.943116362727
64911.0,39.4512322876,0.942274910144
51340.0,39.4415935014,0.942127498358
439667.0,39.4150500077,0.941756257894
427686.0,39.4005601651,0.941515122168
431904.0,39.3853978065,0.941298808833
419739.0,39.378041845,0.941182170221
436974.0,39.371032995,0.941092001561
424290.0,39.3659953841,0.940996825417
430016.0,39.3572737111,0.940856727914
617108.0,39.3343835585,0.940440443638
51564.0,39.3247788368,0.940337509704
59820.0,39.3593586546,0.940941677051
714659.0,39.3540064113,0.940849662571
66026.0,39.3663970713,0.940955929147
44331.0,39.3775771637,0.94117257918
756395.0,39.5158099356,0.943159067418
61537.0,39.4527510795,0.942259318014
51497.0,39.4431144237,0.942130615426
421803.0,39.419440381,0.941785606173
408079.0,39.4039095927,0.941537280987
432498.0,39.3868483457,0.941287405026
417318.0,39.3804937174,0.941202500213
422984.0,39.3740500177,0.941112670755
594890.0,39.3486996507,0.940630779384
50097.0,39.3378423631,0.940506246364
54075.0,39.3589399098,0.94086319928
693680.0,39.3350596044,0.940469482465
53240.0,39.3605128533,0.940937233579
41496.0,39.3780108842,0.941238615424
431006.0,39.3756847725,0.941183925326
773179.0,39.3439667219,0.940672543253
48276.0,39.5212582071,0.943206444444
49715.0,39.46990895,0.942517895721
428206.0,39.4365323271,0.942019723654
446034.0,39.4144565356,0.941705569912
430629.0,39.3993996887,0.941462682986
436848.0,39.3854714914,0.94126642522
397383.0,39.3782560147,0.941168244594
633221.0,39.3507038912,0.940651956471
52333.0,39.3449978526,0.940564475672
54697.0,39.3644251237,0.940951826075
720145.0,39.3441634581,0.940667606001
62465.0,39.3672556811,0.941047168297
39370.0,39.3824932717,0.941263422005
355746.0,39.3724884658,0.941083774082
356083.0,39.3696881742,0.94101701251
770982.0,39.3419433755,0.940565568018
46279.0,39.5181287376,0.943102974809
51540.0,39.4656908144,0.942428732111
418796.0,39.4355933818,0.941988768779
427630.0,39.4159622232,0.941719759187
416107.0,39.4025615473,0.941501514658
440473.0,39.3863400408,0.941267898006
590434.0,39.3592851928,0.940797961486
54615.0,39.3534397809,0.940737709512
51629.0,39.3697721859,0.941016366118
700669.0,39.3344577597,0.940444092206
51681.0,39.3633741977,0.940981288763
43007.0,39.3828136141,0.941298895534
414661.0,39.3781918944,0.941201080831
422875.0,39.3719142296,0.941112985525
430232.0,39.3699921582,0.94108154681
768375.0,39.3402659791,0.940586958232
48863.0,39.5192304947,0.943115695803
52465.0,39.4704087384,0.942484634244
437684.0,39.4391762318,0.942022292185
444142.0,39.4183483555,0.941723181823
431225.0,39.4037656468,0.941491249929
430769.0,39.3910206584,0.941307886348
615967.0,39.3642325747,0.940830813247
53005.0,39.351713197,0.940696691383
59716.0,39.382793537,0.941227880863
710502.0,39.3763721808,0.941113045979
64651.0,39.3899000118,0.94119908169
42437.0,39.3976829732,0.941377694335
357931.0,39.3892665968,0.941223502774
403229.0,39.3793305363,0.941102555767
408011.0,39.3761830522,0.941054110823
771454.0,39.3467347032,0.940567010892
50480.0,39.523825081,0.943070994327
52600.0,39.4736066522,0.942429670483
424385.0,39.4412518612,0.941960047364
431675.0,39.422637427,0.94170776328
423868.0,39.4079138646,0.941479584484
447559.0,39.393677835,0.941277785755
692286.0,39.3680998553,0.940794947785
54139.0,39.3485016184,0.940523378524
73096.0,39.4105755746,0.94162662466
406856.0,39.408227759,0.941513389698
422597.0,39.4049090994,0.94145531778
432679.0,39.3992533914,0.941383665819
429088.0,39.3936072428,0.941294329363
432409.0,39.3836886678,0.941160179995
804290.0,39.3544077919,0.940634265597
50999.0,39.315500842,0.940142500843
65844.0,39.5439229964,0.943388273648
467237.0,39.4791070853,0.942474641884
427884.0,39.4523728208,0.942079061341
645057.0,39.4093398753,0.941350150567
51014.0,39.3973061721,0.941164606579
55681.0,39.4060798892,0.941411267046
721155.0,39.3817722214,0.941026978717
63594.0,39.4020825328,0.941395977509
39970.0,39.4161731763,0.941592798395
353555.0,39.4069563282,0.941411085043
364058.0,39.4019905339,0.941320948159
410299.0,39.3949450164,0.941240271516
419857.0,39.388001511,0.941152718323
431279.0,39.3800934337,0.941055117813
419138.0,39.3780203993,0.9410217378
784945.0,39.3472575073,0.940537241436
53317.0,39.5203011444,0.943067033229
54181.0,39.4663273334,0.94237786486
429268.0,39.4388690739,0.941946711263
442367.0,39.4184108551,0.941666429922
438004.0,39.4051652541,0.941467190277
720743.0,39.364597907,0.940817064775
52583.0,39.3874070289,0.941304439224
43246.0,39.4042651707,0.941608908553
422057.0,39.3981461342,0.941474838274
433815.0,39.3905228022,0.941368545688
598325.0,39.3690755224,0.940958075313
49802.0,39.3619027449,0.940897296745
49858.0,39.3815015471,0.941219521819
437258.0,39.372687668,0.941092395256
803342.0,39.3474416737,0.94061762213
52842.0,39.3075714689,0.940089732673
67167.0,39.5401283427,0.943405816488
481386.0,39.4736373294,0.94243263911
640152.0,39.4257357404,0.941687040526
54054.0,39.4117376399,0.941526988138
60017.0,39.4331280776,0.941931077147
729402.0,39.4029440313,0.941499053805
66378.0,39.4158610698,0.941575498761
44392.0,39.4214445706,0.941709845605
361678.0,39.4118651055,0.941556135124
417676.0,39.3986165517,0.941393696451
413073.0,39.3970910608,0.941348002318
439260.0,39.3946507429,0.941288826027
429398.0,39.3915451501,0.94119993204
440529.0,39.3839664414,0.941092854121
428275.0,39.3845936593,0.941082010607
789440.0,39.3537949626,0.940581468404
53090.0,39.5350411727,0.943136734727
55657.0,39.4827393001,0.942472181228
424279.0,39.4553250807,0.942055968819
720030.0,39.4124239916,0.941397602872
53724.0,39.4269197092,0.941726903367
42178.0,39.4358676711,0.941915275036
424433.0,39.427607132,0.941795840392
436271.0,39.4163162049,0.941667068672
428733.0,39.4061386764,0.941519050003
428054.0,39.3962341034,0.941353740434
431229.0,39.3930694283,0.941295224707
432565.0,39.3875708261,0.941230548466
429022.0,39.3834176542,0.941160469464
432738.0,39.3764192996,0.941062196924
401636.0,39.3753451323,0.941058729531
1728498.0,39.3363991803,0.940538373609
56229.0,39.5349869132,0.943273420733
736198.0,39.4149682898,0.941435512435
55282.0,39.398134516,0.941320660472
75071.0,39.4395297352,0.94202448102
356907.0,39.4315146128,0.941839911318
344476.0,39.4199626259,0.941644956603
352304.0,39.4152864596,0.941551201347
399900.0,39.4079310364,0.941463709886
398757.0,39.4032353337,0.941373860152
419390.0,39.3929346546,0.94123711062
409374.0,39.3884771406,0.941167121937
420154.0,39.3847154924,0.941124897548
420010.0,39.380372735,0.941050801882
429314.0,39.3742152133,0.940964210585
803300.0,39.3470058355,0.940449720716
