bytes,psnr,ssim
415446.0,38.7747754496,0.93159138652
1860.0,38.7788410319,0.931602258393
1850.0,38.7630156764,0.931420750837
134.0,38.7219714861,0.930828104123
127.0,38.7065158037,0.930527128425
999.0,38.6895470727,0.93021099821
993.0,38.6749504514,0.929905073871
954.0,38.6548757697,0.929539327504
957.0,38.6382068544,0.929210046033
895.0,38.619079266,0.928911412731
985.0,38.6123512275,0.928756552196
125.0,38.6046249388,0.928642478773
122.0,38.5998217019,0.928517930552
838.0,38.5900058639,0.928369197202
1123.0,38.5865626111,0.928298739995
121.0,38.5826981314,0.928226742908
116.0,38.7630769186,0.931295292098
1137.0,38.6847684636,0.929973916193
132.0,38.6729392567,0.929955035012
121.0,38.6539526919,0.929628707116
771.0,38.6429593809,0.929367557314
838.0,38.6288663743,0.929109258283
925.0,38.6222378076,0.928971925489
773.0,38.6139241755,0.928832078605
841.0,38.6063406227,0.928677271299
815.0,38.5982273686,0.92854872949
1008.0,38.5958598282,0.928477928337
119.0,38.5915309208,0.9284063059
117.0,38.5883916347,0.928322949888
759.0,38.5827925364,0.928223901877
1596.0,38.5803918503,0.928171627311
130.0,38.5769946141,0.928151050016
132.0,38.7865515031,0.931909441868
1233.0,38.7320217667,0.931002313021
163.0,38.7084015184,0.930508608347
133.0,38.6831490687,0.930039918144
798.0,38.6671476356,0.929725832077
871.0,38.6451051194,0.929372105912
834.0,38.6369076522,0.929186904524
778.0,38.6253747678,0.928985926785
621.0,38.6174896442,0.928812170992
806.0,38.6027283299,0.928580330739
934.0,38.5991075381,0.928492939708
138.0,38.5955147015,0.928424759101
119.0,38.5922776777,0.928330655084
812.0,38.5824786737,0.928194489355
1368.0,38.582676496,0.928175533296
141.0,38.5820761094,0.928188095698
154.0,38.7940976777,0.93201399247
868.0,38.7371579467,0.931052821428
615.0,38.7040416886,0.930412620033
616.0,38.675970533,0.929933366633
718.0,38.6557084305,0.929527444264
673.0,38.6328105212,0.929166562997
846.0,38.6226998389,0.92898363873
868.0,38.6126954242,0.928810992607
924.0,38.6051005376,0.928650879206
795.0,38.5946070258,0.928461388434
929.0,38.5881588914,0.928389788851
1124.0,38.5822826886,0.928288324683
150.0,38.5657883587,0.92819219652
124.0,38.5783137004,0.928220213557
1510.0,38.5804846823,0.92843560173
133.0,38.5978070741,0.928886894512
129.0,38.7844056755,0.931937590088
917.0,38.7226760582,0.930849738899
872.0,38.691671213,0.930250132703
1063.0,38.6639419924,0.929777296547
895.0,38.6495509755,0.929433957683
1040.0,38.6262411888,0.929057262517
1370.0,38.609576743,0.928832848273
142.0,38.5992465929,0.928652498305
121.0,38.5953709985,0.928505834577
988.0,38.5849492951,0.928320099172
1040.0,38.5810119253,0.928229397009
145.0,38.5727642374,0.928161197972
145.0,38.5759431141,0.928100074519
1235.0,38.5687142679,0.928005579827
119.0,38.5986828152,0.928734659542
144.0,38.5986713153,0.928686095854
976.0,38.7662815844,0.931604194908
135.0,38.6987813107,0.930439420657
138.0,38.6726805341,0.929934337209
946.0,38.6483356779,0.929512421291
858.0,38.6335169919,0.92920994273
894.0,38.6152202649,0.928902216176
938.0,38.6096196697,0.928796110719
134.0,38.6013836296,0.9286572907
118.0,38.6001972158,0.928570271114
989.0,38.5916626489,0.928422093302
1199.0,38.5867536043,0.928379127777
130.0,38.5826232915,0.928336082559
123.0,38.58945476,0.928566569183
1201.0,38.6123701273,0.929077239314
213.0,38.615262142,0.929032751075
136.0,38.6075068953,0.928825045563
913.0,38.7689689707,0.931706588512
139.0,38.7018497269,0.930469373189
137.0,38.6723608543,0.929940184122
657.0,38.649249703,0.929517729645
769.0,38.6398944224,0.929253617738
916.0,38.6209198862,0.928904596757
1050.0,38.6136507759,0.928750623683
151.0,38.6044637836,0.928595905158
149.0,38.5987015944,0.928478932845
922.0,38.5867205413,0.928261737556
1312.0,38.5856075884,0.928219934104
152.0,38.5849431974,0.928221050098
175.0,38.6123731954,0.928916826774
921.0,38.6069358545,0.928810937907
895.0,38.6033516637,0.928727346059
1178.0,38.5963084849,0.928619072133
165.0,38.7628558409,0.931484890249
135.0,38.6935739371,0.930278335074
1071.0,38.6642516758,0.929734117592
850.0,38.6427042301,0.929357957662
979.0,38.627655003,0.929056103903
136.0,38.6107369538,0.928775598716
151.0,38.6034760962,0.9286434553
1070.0,38.5960821639,0.928529356152
139.0,38.5922160487,0.928411393895
132.0,38.5845549158,0.928345885446
1147.0,38.5858517829,0.928547373762
143.0,38.6048235274,0.92891867934
150.0,38.6010859859,0.928790249642
710.0,38.5939980219,0.928602165488
645.0,38.5909462228,0.928520486416
785.0,38.5839494535,0.928438196281
154.0,38.7555357,0.931350778325
136.0,38.6877737946,0.930151805406
613.0,38.6601172018,0.929643688998
687.0,38.6400620851,0.929287976054
