bytes,psnr,ssim
53124.0,25.825383465,0.697418578549
127.0,25.8263443762,0.697445265557
5115.0,25.3168055181,0.686247903079
1151.0,25.2223149759,0.683060370608
1123.0,25.374783593,0.683517661344
6663.0,25.0275308212,0.676436959848
1289.0,24.997065997,0.674576331797
1254.0,25.2206909683,0.678645722953
6846.0,24.9465166233,0.673681760885
1339.0,24.8752346124,0.670404725427
1112.0,25.0270903151,0.673239849677
6956.0,24.7911023962,0.669264228071
942.0,24.8261497793,0.668654177133
1007.0,24.9679674721,0.671331446241
7860.0,24.8031943342,0.669422853836
1010.0,24.8040473695,0.668000558415
995.0,25.055809455,0.677149843322
8816.0,24.8287891923,0.671193698337
1096.0,24.9060259713,0.670405399024
900.0,25.1009493922,0.673126445311
6565.0,25.1446937491,0.673817139282
979.0,25.171653874,0.674362526246
579.0,25.2044942395,0.674968945563
92.0,25.204637325,0.674954696626
35.0,25.2048729357,0.674957854459
35.0,25.2049917962,0.674952200388
36.0,25.2049761906,0.67495543948
35.0,25.2049332218,0.67494998867
35.0,25.2049168696,0.674953814982
36.0,25.2049297472,0.6749497532
35.0,25.2049132707,0.674953569328
35.0,25.2045434705,0.674942595004
14153.0,24.7691933915,0.668571171258
1105.0,24.936618721,0.669034857692
6551.0,24.7793203309,0.666513282084
881.0,24.7398253689,0.664376807019
882.0,24.837519796,0.663816112979
6918.0,24.6687246024,0.660310334948
1068.0,24.615344874,0.659628947173
1011.0,24.7965271943,0.661782887185
6772.0,24.6462152924,0.658914582119
1041.0,24.6159903811,0.658967699919
985.0,24.7945273582,0.660695509166
7270.0,24.6871171091,0.660024475739
1147.0,24.6529971055,0.660390850466
1070.0,24.8342467837,0.663007290399
7693.0,24.7027713381,0.663136400679
1123.0,24.7240443039,0.665709401023
1083.0,24.9609379649,0.674303642623
9015.0,24.7677109122,0.673441421125
1257.0,24.7599359137,0.673059074816
1084.0,25.053390533,0.678202044985
5972.0,24.9356994183,0.676146035663
188.0,25.030228722,0.67756596211
250.0,25.1097249344,0.678771769652
583.0,25.1253963875,0.6791303859
35.0,25.1359216079,0.679388970402
35.0,25.1419321687,0.679515776484
79.0,25.1430131693,0.67954815263
35.0,25.1440291308,0.679580324199
35.0,25.1445679905,0.679600380326
35.0,25.1446436946,0.679602102225
35.0,25.1445667583,0.679600462851
35.0,25.1442463228,0.679591188551
14231.0,24.5421773935,0.662449286254
1356.0,24.7244751637,0.662952558194
6417.0,24.5352324576,0.656973394482
960.0,24.4615313449,0.656082577652
1030.0,24.6421223743,0.658225525705
7318.0,24.4693742776,0.654684753309
1258.0,24.4809540427,0.655451742432
1183.0,24.7210823877,0.658922089347
7326.0,24.5385182536,0.65795222575
1506.0,24.6149725279,0.663534249493
1267.0,24.7268666229,0.66370848842
7722.0,24.502607671,0.659931427744
1334.0,24.4673483069,0.658752955004
1284.0,24.7056774227,0.662600658018
8485.0,24.499340599,0.660556990962
1127.0,24.5170023868,0.662488881552
1019.0,24.7867275917,0.668452505921
9407.0,24.6569461722,0.668713921282
1190.0,24.7472656733,0.671534623189
1082.0,24.9433044168,0.672198490631
6527.0,25.0320355315,0.674043369469
849.0,25.0828112926,0.675071331659
578.0,25.1235692654,0.676054555183
98.0,25.1236888137,0.676041235004
35.0,25.1237442897,0.676032604441
35.0,25.1235305436,0.676024049667
39.0,25.1234614647,0.676020193221
35.0,25.1234668874,0.676019954348
35.0,25.1234476051,0.676019155483
39.0,25.1234663989,0.676019891799
35.0,25.1234512593,0.676019029502
35.0,25.1232967546,0.67601535423
14218.0,24.6415508883,0.670010883501
1153.0,24.8635112861,0.672608643466
6304.0,24.6424556287,0.667776653349
987.0,24.6321548039,0.667187156356
950.0,24.7860748947,0.670388231272
6925.0,24.5537236846,0.665918413806
1108.0,24.5850697118,0.666165648658
1047.0,24.7904892664,0.670763286433
7532.0,24.618353804,0.668247270189
1101.0,24.7193674141,0.670143618866
996.0,24.8791683327,0.672766219182
7579.0,24.6840735579,0.669562880263
1048.0,24.7845538015,0.671814828668
935.0,24.930387002,0.674859606461
7956.0,24.6342580309,0.668895440936
1089.0,24.7287400019,0.66938459015
1191.0,24.933290259,0.676701818718
8853.0,24.7641209649,0.673423566834
1193.0,24.7869195191,0.672583728146
1060.0,25.0260734629,0.676384584571
7319.0,25.1500832587,0.680086678559
1232.0,25.2286821861,0.682167155292
291.0,25.2371589586,0.682301847432
96.0,25.2403979161,0.682402454894
35.0,25.2424284011,0.682464254403
35.0,25.2437842746,0.68251616461
35.0,25.243772773,0.682509514334
35.0,25.243761633,0.682514925982
35.0,25.2437622106,0.682508964439
36.0,25.2437607541,0.682514727951
36.0,25.2437586446,0.682509064591
36.0,25.2434788888,0.682499005008
17086.0,24.477492765,0.670476841008
1159.0,24.6567024181,0.672395733545
7651.0,24.545582165,0.671327417041
911.0,24.5428254419,0.670571858299
999.0,24.6652043897,0.672479920621
7592.0,24.4944148269,0.669622634508
1062.0,24.5490799856,0.669835630337
997.0,24.7276451815,0.672377765589
7122.0,24.585349863,0.670703899358
962.0,24.6115741862,0.671021489132
860.0,24.7494344468,0.672587995494
7538.0,24.4894469715,0.667446730321
1015.0,24.482532871,0.665648829461
868.0,24.6925126992,0.66919199392
7897.0,24.5366817451,0.666531685727
901.0,24.5991093464,0.667231446774
765.0,24.764649222,0.673499805975
8384.0,24.581722115,0.669625660934
896.0,24.6123079396,0.668858144055
843.0,24.8153389736,0.673351000124
6018.0,24.8897000362,0.675976035371
1017.0,24.9322916716,0.676704435724
383.0,24.9458661922,0.676970021501
166.0,24.9496017652,0.677021888234
35.0,24.9520416327,0.677053035068
35.0,24.9538552401,0.677082903049
39.0,24.9538437906,0.677081856237
35.0,24.9538204688,0.677080565386
35.0,24.9538320311,0.677081491948
36.0,24.9538338117,0.677081778265
35.0,24.9538351366,0.677081848584
35.0,24.9536318087,0.677067826295
13780.0,24.3213985618,0.65992933325
1219.0,24.6462896218,0.666667898837
6441.0,24.3145381142,0.659764325035
1021.0,24.3304227346,0.658687792558
966.0,24.4779632811,0.660333135749
6995.0,24.2767936011,0.657287575348
1067.0,24.3107815047,0.658124303273
948.0,24.412309838,0.658940857964
7057.0,24.2753131799,0.656957448312
916.0,24.3062705489,0.658004164367
850.0,24.4681344785,0.6591919309
7030.0,24.2915665206,0.656345661992
891.0,24.3539474819,0.65841466357
950.0,24.5849098389,0.663103926411
7953.0,24.399520408,0.661517791612
1113.0,24.3955554897,0.661308367106
1047.0,24.6715792638,0.668784567692
9205.0,24.3904916145,0.663032775189
1233.0,24.4357903518,0.662500225814
1070.0,24.7052170467,0.666894986516
5953.0,24.8020649422,0.669397018549
898.0,24.8401999897,0.670286276298
336.0,24.8558952209,0.670610518057
127.0,24.8564825566,0.670623347238
35.0,24.8569412634,0.670638330632
35.0,24.8571794776,0.670646566791
36.0,24.8570983898,0.670642896132
35.0,24.8571111998,0.670642832163
35.0,24.8570828643,0.670642345992
36.0,24.8571056264,0.670643186874
35.0,24.8570797032,0.670642128355
35.0,24.856717525,0.670633827912
12429.0,24.3281786944,0.655523930888
1189.0,24.5570070402,0.658406837314
5936.0,24.3692060966,0.655344834175
820.0,24.3861140843,0.655698611251
890.0,24.5010059137,0.657451340183
6468.0,24.3530913412,0.655041224941
955.0,24.3733572784,0.65625474236
884.0,24.5297028421,0.657703069561
7060.0,24.3479412147,0.654571214021
961.0,24.3469479784,0.655574858298
926.0,24.5689325723,0.659022317937
6789.0,24.3920824907,0.657113784472
969.0,24.3957183956,0.657395265183
1015.0,24.5460106347,0.659642961939
7907.0,24.4223338601,0.658501952337
1022.0,24.4706717664,0.659732475999
993.0,24.6833628163,0.664964442254
8523.0,24.5349717708,0.662170868208
998.0,24.5681959947,0.662742839369
977.0,24.7890500392,0.665643386415
4735.0,24.696451399,0.664698608261
224.0,24.7238933576,0.665310473441
261.0,24.7692597787,0.665954765687
463.0,24.7823520726,0.666295019115
35.0,24.7915427396,0.666515131516
35.0,24.7967321024,0.666636418071
144.0,24.7995642471,0.666742238482
35.0,24.8014149034,0.66682552829
35.0,24.8023518384,0.666872834191
38.0,24.8023346926,0.666873441278
35.0,24.8023514935,0.666872870761
35.0,24.8019649697,0.666860382671
12997.0,24.4527566001,0.666178795573
1166.0,24.6570904479,0.668528051722
5776.0,24.4991224057,0.666504232561
902.0,24.4734261709,0.666168674045
