bytes,psnr,ssim
462684.0,27.7921507322,0.780507035137
496.0,27.79196596,0.780506564688
204919.0,27.7065545649,0.773953863215
62408.0,27.6650836688,0.772721627135
64931.0,27.756469422,0.778922534829
212202.0,27.6480531299,0.772674288147
58218.0,27.6311902412,0.771613210106
66336.0,27.741562729,0.777911805982
214417.0,27.636795035,0.772073442338
63427.0,27.5480008344,0.769268731309
64934.0,27.5935624005,0.774785023152
215160.0,27.5301032148,0.769853588427
57798.0,27.5088218088,0.768830874508
56743.0,27.5936901032,0.774133036167
222017.0,27.5645433916,0.770366796679
58584.0,27.4655365409,0.767703732394
61869.0,27.6575374311,0.779381984355
235260.0,27.5315144497,0.770683686847
62533.0,27.532978248,0.769175757785
59416.0,27.647823411,0.775264930734
222092.0,27.6140681458,0.774101616784
9844.0,27.6100320791,0.773904907379
4933.0,27.609343371,0.773866982161
2234.0,27.6088159329,0.773837344918
40.0,27.6088773373,0.773837422574
37.0,27.6088327904,0.773828840439
999.0,27.6087789279,0.773829098326
37.0,27.6087397154,0.773825888134
37.0,27.6087125032,0.773828501129
634.0,27.6087380703,0.773825672543
37.0,27.6088497606,0.773828349536
53.0,27.6083064965,0.773815200937
289990.0,27.6888641799,0.775643032577
76275.0,27.7102059233,0.778236032081
230368.0,27.6554896668,0.772728505182
65413.0,27.5869945774,0.770563866783
61335.0,27.6563987285,0.774540284157
221721.0,27.5955974798,0.769261755048
66005.0,27.5893364909,0.7695729301
66750.0,27.6574019271,0.774720722142
219083.0,27.6209668129,0.770506468929
59270.0,27.5927547189,0.769165192971
67253.0,27.6599360593,0.773603147272
221567.0,27.6166261524,0.769631421733
64427.0,27.6356890604,0.769792341273
69067.0,27.7559518001,0.7761645512
230743.0,27.7127208098,0.774009197013
61314.0,27.703627034,0.774476292938
65045.0,27.8798482667,0.785205197038
247089.0,27.8242805292,0.781931785607
65924.0,27.7988905385,0.781150470313
61964.0,27.9001997013,0.786280399842
227835.0,27.8653310166,0.784901101243
202.0,27.8617991829,0.784713438006
191.0,27.8609058596,0.784670312754
5725.0,27.8604265774,0.784657137713
51.0,27.8605066636,0.784659502463
39.0,27.8605334174,0.784662497229
1624.0,27.8604816073,0.784663296951
39.0,27.8605149668,0.784664197607
42.0,27.8604770107,0.784663881717
724.0,27.8605080031,0.784664540179
42.0,27.8604406789,0.784666589797
43.0,27.8600777808,0.784656773356
286776.0,27.568321441,0.774285911089
87290.0,27.6013737265,0.7764150813
222963.0,27.4738276132,0.767542425006
69630.0,27.4378876722,0.76774286382
71438.0,27.5308666541,0.772488483116
223588.0,27.5033667133,0.768240728498
77532.0,27.5060210022,0.768509072811
78940.0,27.5910245781,0.773685029117
228312.0,27.6057230154,0.771647458516
78492.0,27.684526074,0.777171113192
80652.0,27.6922414665,0.780084905964
235291.0,27.5651365547,0.773577911334
78593.0,27.5166484509,0.772466911611
79047.0,27.6059888749,0.777567094378
247458.0,27.5117335417,0.773252850566
72148.0,27.5070639663,0.773746683265
71808.0,27.6730217781,0.781874183632
252777.0,27.625044354,0.777630951133
72202.0,27.6287796769,0.778592042671
69239.0,27.7042078438,0.781710601282
230987.0,27.7288409658,0.780840970861
9903.0,27.7263758687,0.780726953107
5531.0,27.7257760411,0.780705843249
2270.0,27.7253390115,0.780683302521
45.0,27.7251962174,0.780677853934
42.0,27.7250729482,0.780675123162
886.0,27.7250066861,0.780673081114
42.0,27.7249930088,0.780672212092
42.0,27.7249871483,0.780671445046
490.0,27.7249780775,0.780671835778
42.0,27.7250096297,0.780672450894
48.0,27.7247111115,0.780669139777
290790.0,27.7336063688,0.781164536726
85798.0,27.7898469567,0.783761077594
222531.0,27.6836311284,0.777893935389
69863.0,27.6787577105,0.777160606787
70687.0,27.7655152441,0.782471476442
227864.0,27.6713547167,0.776485443187
73702.0,27.679415407,0.776246380061
75101.0,27.8375884714,0.782694010727
235216.0,27.7432350671,0.778051843221
72148.0,27.7569622274,0.778341837747
74726.0,27.8597325255,0.784329301287
237010.0,27.7717425526,0.778477401792
72371.0,27.7661776208,0.778813796905
70791.0,27.8253664188,0.784000643326
246497.0,27.7128979488,0.776983454884
80697.0,27.6972005862,0.776542168453
84754.0,27.8545469632,0.78688877226
255699.0,27.7658793117,0.779923114371
76514.0,27.7629828226,0.779426186277
75786.0,27.8647780684,0.785385364633
246845.0,27.8400161746,0.785746791056
9200.0,27.8369570443,0.785613142382
5503.0,27.8360132003,0.785582254182
2107.0,27.8356695243,0.785566736745
49.0,27.8355632577,0.785560956988
51.0,27.8355072747,0.785560762716
1016.0,27.8354976052,0.785556916904
51.0,27.8355112702,0.785562355013
48.0,27.8355088346,0.785558660511
533.0,27.8355067547,0.78556245754
48.0,27.8354887112,0.785558813848
48.0,27.8351515711,0.785549133424
301911.0,27.4056228192,0.780190627568
87687.0,27.4910433975,0.784599905345
240004.0,27.4522182166,0.780384608431
76682.0,27.4641024046,0.780289779248
74529.0,27.5413215171,0.785730669952
230726.0,27.4834771113,0.780873514639
74288.0,27.4856238961,0.780192908564
74291.0,27.6041171729,0.786683337961
222714.0,27.5420073399,0.780828352669
66969.0,27.5285680521,0.78063540444
68657.0,27.603374119,0.786370793449
230885.0,27.4733511472,0.779225812438
72914.0,27.4588084955,0.777706024691
68911.0,27.5767429037,0.783309623762
239128.0,27.519754338,0.777969781787
66458.0,27.484680491,0.777435845318
63816.0,27.6126714639,0.786028241888
243884.0,27.5432441662,0.779713029463
65906.0,27.5154595703,0.778448166383
66706.0,27.5716517475,0.784582410268
222496.0,27.5566643759,0.784264338763
9056.0,27.5536210164,0.784125508879
5277.0,27.5532805797,0.784108925921
2235.0,27.5529638721,0.784088044897
43.0,27.5528633196,0.784084844597
43.0,27.5528283182,0.784080065614
1027.0,27.5528653282,0.784081274111
43.0,27.5528734312,0.784080262844
43.0,27.5529161598,0.784083746467
592.0,27.5529047233,0.784083491221
43.0,27.5528934236,0.784084593566
40.0,27.5524512788,0.784069044506
283115.0,27.363717145,0.775628375214
85718.0,27.5306149033,0.782275548466
221880.0,27.3587159835,0.774551804258
72186.0,27.3325829956,0.774099907881
75224.0,27.3450544311,0.777257642606
223413.0,27.2908515571,0.772781411312
70930.0,27.2630937572,0.771890448269
69555.0,27.3172217163,0.775566779295
226983.0,27.281400103,0.770781513394
67001.0,27.3016067675,0.772409115797
68146.0,27.3729732063,0.776522843872
221601.0,27.2926839374,0.771931954137
64189.0,27.2836044282,0.770939790736
71735.0,27.4632504542,0.779241611342
231721.0,27.3479936487,0.773120098725
75840.0,27.3519374105,0.772870393467
78507.0,27.46929375,0.781334143656
251267.0,27.3112669686,0.773234095968
75955.0,27.2889797158,0.772026907327
74004.0,27.4188279716,0.777742031987
213439.0,27.412870518,0.777549652293
9864.0,27.4104200996,0.77744607127
5897.0,27.4091330011,0.777397246587
2623.0,27.4087861829,0.777380420926
46.0,27.4086588917,0.777374695478
43.0,27.4086302837,0.777373130692
1054.0,27.4085608565,0.777370668496
43.0,27.4086605619,0.777370202801
42.0,27.4086709964,0.777371940584
544.0,27.4086782559,0.777372353427
42.0,27.4086336571,0.777372016292
46.0,27.4082131001,0.777362985405
277158.0,27.3565732489,0.771328387325
81639.0,27.4116558672,0.775102644023
211531.0,27.3425726194,0.769504511698
60854.0,27.3311597901,0.769126073282
63941.0,27.4398178927,0.774796766994
216575.0,27.395407833,0.771192097406
62307.0,27.3874562927,0.771310666846
60607.0,27.482420394,0.776106557858
219659.0,27.352909332,0.770145108724
64831.0,27.3522576739,0.770670659235
64894.0,27.4754128718,0.776205553003
216809.0,27.3870434334,0.771722731451
61854.0,27.3634055763,0.771431334375
62192.0,27.4752352182,0.777418438046
228589.0,27.374307963,0.772297240276
59868.0,27.3897710965,0.772976863613
63840.0,27.5529291349,0.781262357898
239234.0,27.4687953384,0.774346097685
62011.0,27.4716527667,0.774290276231
65352.0,27.5664227968,0.779447358951
201956.0,27.531751716,0.778020734607
144.0,27.5286372657,0.777845701562
256.0,27.5275540297,0.777792457788
5188.0,27.5274201844,0.777781150313
53.0,27.5274558228,0.777787633306
47.0,27.527429931,0.777787971041
1669.0,27.5274251214,0.777789630672
42.0,27.5274411816,0.777788208585
49.0,27.5274488209,0.777789250635
822.0,27.5274439263,0.777788448823
49.0,27.5274884619,0.77778856236
42.0,27.526873765,0.777773536562
273022.0,27.6254694331,0.781921993197
80847.0,27.6738535361,0.785753268281
204577.0,27.633271166,0.781321498739
54916.0,27.6297570966,0.780711269776
63856.0,27.7607735836,0.787272047838
219815.0,27.6862775166,0.781548119846
63121.0,27.6641093073,0.781091396834
63604.0,27.7849606148,0.787445538229
216671.0,27.8019995788,0.784730314491
70105.0,27.7985167016,0.78553666092
70397.0,28.0016743591,0.793621079841
224894.0,27.8811056445,0.787439043362
73793.0,27.7973038482,0.785658358711
73070.0,27.8854958815,0.790021653308
473506.0,27.7126798405,0.78158333924
66337.0,27.6928722456,0.7809660387
69963.0,27.8653685283,0.790936832704
238160.0,27.7676145477,0.784217910998
66243.0,27.667763097,0.780387489215
69501.0,27.7610827421,0.785524017866
210667.0,27.7717000789,0.785294055884
9164.0,27.7685328266,0.785137325256
4589.0,27.7678857,0.78509850432
2240.0,27.7675725724,0.785082252497
42.0,27.7675163005,0.785072963189
40.0,27.7674342739,0.785071219651
