bytes,psnr,ssim
682952.0,27.8059372165,0.781267488027
4201.0,27.805845718,0.781272200514
425326.0,27.809890135,0.780661271145
215246.0,27.7759581198,0.779830686426
219845.0,27.7828366988,0.780726637103
432881.0,27.7527356581,0.77934925879
214419.0,27.7347381182,0.778418731694
223600.0,27.7690327164,0.779727214755
431395.0,27.7489478088,0.778785005004
219865.0,27.6590638767,0.77647301079
221962.0,27.6182421723,0.776433085221
430709.0,27.6361119938,0.776442176082
206228.0,27.6077155795,0.775210981019
205406.0,27.6163321208,0.775747570425
453402.0,27.6699835642,0.777007446295
209781.0,27.5665162899,0.774480451952
220152.0,27.6793758947,0.780880573465
459550.0,27.6365199549,0.777123522199
216567.0,27.6338222123,0.775351516375
211704.0,27.6682901331,0.776661674304
429179.0,27.6318237561,0.775320058816
42542.0,27.627860472,0.775117205115
20100.0,27.6274186289,0.775090428754
11196.0,27.6267715152,0.775059172723
248.0,27.6267872602,0.775066753527
151.0,27.6266920695,0.77505711503
3001.0,27.6266147377,0.77505643653
104.0,27.6265936902,0.775052564909
75.0,27.6265521866,0.775055265476
3489.0,27.6265881958,0.775052289436
69.0,27.6265590024,0.775056279212
113.0,27.6260683951,0.775042972538
520107.0,27.7859555746,0.781506980503
234318.0,27.7292943533,0.779478283234
445474.0,27.7473054761,0.778650099542
217659.0,27.6842698996,0.776515701004
211844.0,27.6774824714,0.776031176429
429542.0,27.6817661468,0.775118581685
215742.0,27.6834422838,0.775454125194
217249.0,27.6782028864,0.776241077476
423592.0,27.7019097945,0.775558203327
200850.0,27.672915402,0.774650352377
215779.0,27.6820917896,0.775058726474
425850.0,27.7057492438,0.775178017926
211542.0,27.7278236134,0.775461367508
218662.0,27.7773965858,0.777664227028
447422.0,27.7964662002,0.77912646309
205095.0,27.796038813,0.780166554017
214958.0,27.9022447844,0.786649710259
458190.0,27.9137354656,0.787327390093
213050.0,27.8907062455,0.786342301801
206358.0,27.9195437883,0.78754167928
426475.0,27.8819462162,0.786085361905
3026.0,27.8784657079,0.785900672301
2382.0,27.8775873259,0.78586032124
16027.0,27.8769694247,0.785835907289
396.0,27.87728168,0.785851219622
383.0,27.8773018046,0.785849171538
2505.0,27.8772220805,0.785848404958
247.0,27.8773558698,0.785852732103
73.0,27.8773142847,0.785851603852
2884.0,27.8773589553,0.785852053872
72.0,27.8773117887,0.785851626999
86.0,27.8769416392,0.785841522075
511161.0,27.6495451925,0.779716259702
250112.0,27.6228214884,0.777795730948
432812.0,27.5641292214,0.773451400895
216790.0,27.5259084799,0.773554396448
219811.0,27.5528852608,0.774074762215
430724.0,27.5911017271,0.774312812381
230810.0,27.5920677703,0.774309870778
232845.0,27.6134439587,0.775215249878
433721.0,27.6985886687,0.777713722952
235127.0,27.7711843956,0.783267430241
237300.0,27.7115644007,0.781527059382
441223.0,27.6512333047,0.779352512503
234168.0,27.6049063825,0.778311085268
234653.0,27.6268370082,0.77895315154
464240.0,27.5977190876,0.778839959818
225587.0,27.5979998653,0.779396269089
230759.0,27.6928992664,0.78323627799
461295.0,27.7155388368,0.783437003592
224145.0,27.7184133197,0.783980989375
218362.0,27.7207279121,0.782851544798
422714.0,27.7446336467,0.781997703506
35423.0,27.7417808554,0.781847500964
17395.0,27.7408457852,0.781804540022
9715.0,27.740405184,0.781780630868
128.0,27.7403788834,0.781772095705
99.0,27.7402897464,0.781769812245
1967.0,27.7402223325,0.7817668975
89.0,27.7401869126,0.781767103172
59.0,27.7401944713,0.781766746579
2121.0,27.7401867163,0.78176693268
61.0,27.7402036453,0.781766299194
76.0,27.7399107736,0.781763161772
514995.0,27.8144998134,0.786434065174
242569.0,27.8081202068,0.784994037215
428442.0,27.780516636,0.783462816293
221145.0,27.7723764448,0.782969574587
222829.0,27.7900405576,0.784047740621
432395.0,27.7600916618,0.7822225351
227179.0,27.7716103416,0.782110711472
228327.0,27.8598991227,0.784263666758
440599.0,27.8322169038,0.783711361516
223878.0,27.8473129439,0.784205404229
230030.0,27.8812287123,0.785713705684
441498.0,27.8683863723,0.784396448191
224219.0,27.8555360834,0.784364533169
221658.0,27.8450540263,0.785397192265
462684.0,27.8004155348,0.782991083429
241861.0,27.7876170391,0.782606445965
247570.0,27.875514368,0.788228147646
465569.0,27.8608284636,0.786003989725
232740.0,27.8550239567,0.785339581975
230800.0,27.88274974,0.786563805063
438877.0,27.8552010031,0.786818985727
37579.0,27.8526772542,0.786697497045
18354.0,27.85163426,0.786643112631
10801.0,27.8512531547,0.786628192977
233.0,27.8512691582,0.786626398023
141.0,27.8512144006,0.786625942074
1779.0,27.8512117273,0.7866216494
90.0,27.8512102533,0.786626474296
79.0,27.8512220543,0.786623136613
2545.0,27.8512113794,0.786626837068
83.0,27.8512964869,0.786624828394
65.0,27.8509554992,0.786615625499
525846.0,27.4866945424,0.785542027499
244161.0,27.5114214071,0.785936187995
448479.0,27.5370008569,0.786305622409
226816.0,27.5533243382,0.786122922478
