bytes,psnr,ssim
350538.0,27.7722338038,0.77923352498
310.0,27.7720954916,0.779233770346
122572.0,27.5179997987,0.765117105428
24425.0,27.4907030364,0.764608914739
25354.0,27.6961693187,0.77534142426
128467.0,27.4679239012,0.764394633638
23334.0,27.4480365857,0.762401660045
26621.0,27.6794740337,0.77410089009
131181.0,27.46652716,0.763788221116
25488.0,27.351030784,0.759146682073
25745.0,27.5361159082,0.771059308883
132205.0,27.3497827553,0.761211848382
23266.0,27.3470371002,0.760845814493
22068.0,27.5423230448,0.770872074898
138036.0,27.3980432633,0.761966130142
23649.0,27.2814141385,0.75840682392
24895.0,27.6099158637,0.776205321333
148283.0,27.3686619815,0.762726937012
25427.0,27.3772864988,0.761653335889
23549.0,27.6030225314,0.772244029036
134639.0,27.5719093997,0.771453948186
5117.0,27.5685725734,0.771319638892
2708.0,27.568565462,0.771303094754
1036.0,27.5680061735,0.771274506079
38.0,27.5677013837,0.771270009623
36.0,27.5676163988,0.77125930574
629.0,27.5675682765,0.771260372838
37.0,27.5676683038,0.771255446576
36.0,27.5676383117,0.771259265963
330.0,27.5676756539,0.771255809161
36.0,27.5675227877,0.77125876784
36.0,27.5670091078,0.771244202921
202003.0,27.521607956,0.76750344636
33541.0,27.666207157,0.775646906924
144941.0,27.5079428282,0.76546331099
28049.0,27.4419439821,0.763776670516
26896.0,27.6099293912,0.771486602535
138660.0,27.4477966573,0.761626651299
28507.0,27.4355995999,0.761759654549
27888.0,27.6069821481,0.771443730733
136213.0,27.4858299093,0.763657944391
25564.0,27.4264616627,0.76036470025
28966.0,27.6106708304,0.770382215763
137959.0,27.4804580449,0.762695810845
27490.0,27.4904172222,0.762616504612
29474.0,27.7036923158,0.772886680888
145612.0,27.5797564421,0.767545701577
26485.0,27.5482979604,0.766832621463
28003.0,27.8321259528,0.782121597075
157378.0,27.6704048802,0.774381468498
28419.0,27.6607903315,0.774432692072
26823.0,27.8576600477,0.783494552732
140712.0,27.8226247273,0.782223027332
210.0,27.8189646802,0.782030945449
136.0,27.8179755311,0.781987039855
3394.0,27.8178576951,0.78198748165
42.0,27.8179313672,0.781992669342
40.0,27.8180351226,0.781996981392
965.0,27.8180635786,0.781999685107
39.0,27.8184474614,0.782004887408
37.0,27.8184346496,0.78200523339
392.0,27.8184983182,0.782007547357
37.0,27.8184790912,0.782007350621
49.0,27.8181225353,0.781998665707
194015.0,27.4190700677,0.765830427373
38046.0,27.5540555428,0.773435168946
138400.0,27.3202844791,0.759431757257
29125.0,27.2975973974,0.760122010683
30151.0,27.4851887824,0.769316993343
138898.0,27.3500312784,0.759371117695
33902.0,27.3398265775,0.759200772015
34384.0,27.5446731493,0.770530594109
143047.0,27.4430186138,0.762806660282
34185.0,27.5233047314,0.768377861757
34628.0,27.6420571083,0.776852789627
149312.0,27.4037437587,0.764556643362
34114.0,27.3555927885,0.76377656531
34237.0,27.5600499031,0.774422230277
156989.0,27.3659234203,0.765636766806
29939.0,27.3655393319,0.766443055947
29737.0,27.6262540484,0.778740739921
162671.0,27.4664520836,0.770069152658
30313.0,27.4743567547,0.771198111088
28931.0,27.6645798238,0.779037998902
142841.0,27.6903833891,0.778268859366
5600.0,27.6880953219,0.778212795156
2760.0,27.6877381752,0.778207884278
1130.0,27.6873606218,0.778186533626
39.0,27.6868349864,0.778175658238
39.0,27.6867519837,0.778173206391
517.0,27.6867140618,0.778173095474
39.0,27.6870054836,0.778174154309
39.0,27.6870312955,0.778176768759
260.0,27.6870439282,0.778177476459
39.0,27.6870839247,0.77817894462
39.0,27.6868254837,0.77817685104
197625.0,27.5786734085,0.772944093796
37038.0,27.7419451582,0.780722335019
137342.0,27.5310353635,0.770660333561
28414.0,27.5229186168,0.769634319862
28954.0,27.7116558403,0.77896091268
143533.0,27.5055843306,0.76787131637
31829.0,27.5189894317,0.767864022772
31275.0,27.7843411109,0.779347475652
149430.0,27.5807808699,0.770285650697
30289.0,27.5952431204,0.769879616456
31601.0,27.8065337118,0.780820855565
150456.0,27.6148215806,0.771128127935
30629.0,27.6211929797,0.771427976804
29641.0,27.776425596,0.780751828643
157654.0,27.5421375429,0.768180096479
34375.0,27.5303444601,0.767195242901
36343.0,27.8089398331,0.783763861426
164426.0,27.6206930287,0.772392479056
32452.0,27.595092621,0.771431985466
31571.0,27.8240904364,0.782586458147
155794.0,27.8004568606,0.7831417455
5548.0,27.7980922146,0.783040319457
2730.0,27.797486587,0.783037788044
1147.0,27.7971855048,0.783027302575
37.0,27.7970894797,0.783022947577
37.0,27.7970707904,0.783025559778
420.0,27.7970614412,0.783021460893
38.0,27.7971528814,0.783024059009
41.0,27.7971582975,0.783020359211
266.0,27.7971699345,0.783024279809
41.0,27.7971620499,0.783020433143
39.0,27.7967922947,0.783011784982
206511.0,27.2527717121,0.772292670604
38346.0,27.4463685246,0.781471422605
151619.0,27.2921281526,0.771660919405
32169.0,27.325699619,0.772780132762
30599.0,27.4927794068,0.782352720199
144249.0,27.3215226321,0.772409856026
30886.0,27.333850301,0.771939099534
31201.0,27.556892078,0.783418282018
138169.0,27.386253828,0.772711511143
27741.0,27.3879722162,0.772829179091
28625.0,27.5534625148,0.783142912635
143966.0,27.3220583305,0.770834989616
30440.0,27.3042066628,0.769970418907
28355.0,27.5291992001,0.780050495208
150621.0,27.3700317583,0.770360624824
27451.0,27.338580332,0.769927373182
26028.0,27.5639853577,0.783005107619
154328.0,27.3784995465,0.771443485695
27269.0,27.3639199844,0.770608259356
26846.0,27.5291728558,0.781705684292
136991.0,27.5177901851,0.781554167356
5676.0,27.515540329,0.781468155859
2726.0,27.5155576757,0.781485748087
1193.0,27.5152655013,0.781470101306
37.0,27.5149799386,0.781466504513
37.0,27.5149430383,0.781464913289
509.0,27.5149738888,0.781464754344
37.0,27.5151657247,0.781463260034
37.0,27.5152030337,0.781465335457
271.0,27.5151749608,0.781464531638
37.0,27.5151755031,0.781465600055
37.0,27.5147334365,0.78144882204
190436.0,27.1949795889,0.765954825205
37671.0,27.482409436,0.779272363761
136628.0,27.1906545564,0.765561144842
30080.0,27.1633062383,0.764777201259
31297.0,27.2910809255,0.773764978542
139661.0,27.1237379684,0.76350658834
29998.0,27.1066389797,0.763451021527
30084.0,27.2670451677,0.772177353913
141370.0,27.1282874875,0.762283073633
28241.0,27.153182977,0.764675071764
28033.0,27.3240478711,0.773305725556
138273.0,27.1528298227,0.764418096177
26954.0,27.1338312892,0.762417504499
30341.0,27.4184779752,0.776225963447
144902.0,27.1930680958,0.764082140183
32041.0,27.201763907,0.764512982676
32798.0,27.4249559235,0.778485332818
161504.0,27.1616608532,0.764107425988
32302.0,27.1375846182,0.763725492212
31635.0,27.383135137,0.775168260963
129163.0,27.3797617779,0.775074345374
5687.0,27.3778306392,0.775016596105
3284.0,27.3774407432,0.775053683789
1312.0,27.3771467723,0.775036078628
42.0,27.3772711978,0.775032126079
42.0,27.3772043468,0.775027492118
574.0,27.3771211949,0.775023818263
42.0,27.3773528996,0.775023977971
42.0,27.3773416781,0.775023898681
282.0,27.3773842328,0.775025841696
42.0,27.377356257,0.775025217655
37.0,27.3769596648,0.77501665173
185076.0,27.2103907698,0.762893042051
35941.0,27.3650334823,0.77197338673
129576.0,27.2108850693,0.762143270085
25171.0,27.1889092656,0.761833312484
26228.0,27.3905294027,0.771381831039
133310.0,27.2470355443,0.763245500343
25827.0,27.2424845744,0.763610829333
25063.0,27.4310762861,0.772665931539
135493.0,27.210631182,0.76271756521
27310.0,27.2052090361,0.762653053694
26503.0,27.4272171528,0.77287403469
134134.0,27.2426887692,0.764306269304
25825.0,27.2223919177,0.764224334091
25840.0,27.4287602252,0.774342092818
143132.0,27.242524491,0.765467167786
25324.0,27.2493390972,0.765783423972
26689.0,27.5084356682,0.778247114035
152267.0,27.3304653993,0.767030151996
26139.0,27.3181532568,0.766151584223
27216.0,27.5269038848,0.776731797475
119680.0,27.4933897012,0.775415001687
125.0,27.486181378,0.775114445895
169.0,27.4894995875,0.77522987777
3315.0,27.489785611,0.775239199261
46.0,27.4902455506,0.775261762327
41.0,27.4903292877,0.775266137201
1101.0,27.4904444699,0.775274220236
41.0,27.4907418126,0.775284736678
39.0,27.4908270002,0.775288707593
334.0,27.4908240004,0.775287960017
39.0,27.4909787662,0.775289771739
37.0,27.4903587675,0.775274867412
183819.0,27.4602346009,0.773331006555
35753.0,27.6212626433,0.782525235011
123843.0,27.4899664302,0.774279882855
23130.0,27.4720349457,0.772616142589
26608.0,27.7002998468,0.783558432275
134998.0,27.5225261452,0.773446840821
25993.0,27.4921562094,0.772590670449
26377.0,27.728714033,0.783868473716
133885.0,27.6300375259,0.776191722914
29363.0,27.6385515214,0.776982334343
29440.0,27.9432556367,0.790142142063
139799.0,27.7232365446,0.779304892739
31530.0,27.6393232627,0.777128361625
30621.0,27.8328821667,0.786822063563
361201.0,27.5507359975,0.773180106348
27875.0,27.5467826854,0.772991146892
29710.0,27.8473507302,0.789778554735
149221.0,27.6326155883,0.777572747571
28288.0,27.5038056213,0.771831806923
28157.0,27.7214281604,0.782824073293
126229.0,27.7329388824,0.782714066771
4943.0,27.7313021373,0.782631462405
2435.0,27.7311535809,0.782650541518
853.0,27.7308500006,0.782635794645
37.0,27.7304988571,0.782624976852
37.0,27.7304478539,0.782624542577
361.0,27.7304044109,0.782620494493
37.0,27.7304157636,0.782621870767
37.0,27.7304241423,0.782619482769
203.0,27.7304047849,0.782621141814
37.0,27.7304261457,0.782619598013
37.0,27.7298565891,0.782604246094
182741.0,27.6869723198,0.779293668258
37470.0,27.8937870931,0.790069063308
137022.0,27.6966676094,0.778791794005
32035.0,27.7236771231,0.77895998164
33840.0,27.9358328159,0.790592535128
136682.0,27.7682408586,0.780096493852
32532.0,27.7916628942,0.78248093434
29055.0,28.0488632779,0.794179899371
139806.0,27.8081412191,0.780902162399
30367.0,27.7734849176,0.780676395948
28586.0,27.9514789451,0.789994679831
137643.0,27.7119385139,0.778784701365
28880.0,27.7143895104,0.779784175371
26842.0,27.9055184378,0.789109220186
143978.0,27.6690442903,0.776293178115
26743.0,27.693092098,0.778731593358
26295.0,27.9239724786,0.790594390975
154483.0,27.7027332313,0.778280320906
26676.0,27.6671294867,0.77762952794
28137.0,27.8664923496,0.787251807442
120094.0,27.8799590508,0.788397896144
134.0,27.8709171632,0.788079873472
205.0,27.8756255664,0.788177931361
2836.0,27.8757560012,0.788192412472
62.0,27.8764072117,0.788213646595
50.0,27.8765285993,0.788225077541
853.0,27.876664163,0.788227833457
50.0,27.8766883367,0.788231465446
48.0,27.8767474592,0.788231695575
352.0,27.8767133762,0.788232192304
48.0,27.8767593667,0.788232538421
45.0,27.8764464307,0.788221079263
185605.0,27.80056067,0.782061702166
37340.0,27.9300649399,0.79055825075
131367.0,27.6596627246,0.77651420839
29544.0,27.6819555789,0.776407757926
28261.0,27.8735870782,0.786420364203
130520.0,27.6606084532,0.775829727726
28907.0,27.6362583277,0.774839568356
31270.0,27.7777974595,0.78477597802
132814.0,27.6318958188,0.774772114341
29058.0,27.6054875823,0.774306432512
26306.0,27.7985993988,0.784132112948
141614.0,27.569601754,0.771410193182
29691.0,27.5765861256,0.771300594156
30239.0,27.7337467666,0.781989646107
146364.0,27.5959490279,0.77210244711
28559.0,27.6289416124,0.773230878616
31970.0,27.8448005747,0.786508919688
152825.0,27.593375508,0.772275660543
32808.0,27.5681962147,0.771094555796
32064.0,27.7322546449,0.781982299354
145203.0,27.7710947229,0.782656671589
5135.0,27.7683910035,0.782540593298
2819.0,27.7683223077,0.78253264838
1233.0,27.7679875482,0.782512855403
40.0,27.7680540202,0.782504905003
37.0,27.7679880332,0.782501259057
466.0,27.7680081965,0.782502267417
37.0,27.7678682855,0.782500675814
37.0,27.767894789,0.782501631187
314.0,27.7678909541,0.782501068899
37.0,27.7681386363,0.782501961339
37.0,27.7676620018,0.782493741478
193730.0,27.7707248886,0.781275972032
38366.0,27.8607321771,0.788938290674
134760.0,27.672657381,0.777200806972
26476.0,27.6833813045,0.777817778747
25482.0,27.8427332625,0.786025145882
135336.0,27.5990434819,0.774720080534
25968.0,27.6623180788,0.774626590734
29461.0,27.8512507927,0.785509656584
137997.0,27.5976705011,0.773729594427
28845.0,27.6766515923,0.776619136041
26066.0,27.8490455169,0.785705135917
137746.0,27.6295162509,0.775781980919
25026.0,27.6554788409,0.776474353049
25369.0,27.8192009426,0.785740750641
142986.0,27.6154685115,0.775393460901
26471.0,27.6074441094,0.774528729638
24607.0,27.8640185396,0.787440376619
148961.0,27.6730516106,0.77672341197
25465.0,27.6779266226,0.777356063866
22663.0,27.8592117222,0.786545903921
125107.0,27.9188121517,0.788757348959
5432.0,27.9168037281,0.788656255096
2913.0,27.9166272288,0.788683434641
1264.0,27.9163624655,0.788670897417
37.0,27.9165225595,0.788661493969
37.0,27.9163573168,0.788660721744
523.0,27.9163819727,0.788657157876
37.0,27.9162162615,0.788657370499
37.0,27.916251037,0.788656763771
326.0,27.9162188729,0.788658176648
37.0,27.9164034596,0.788656310535
37.0,27.9160494693,0.788649586658
178701.0,27.8966251245,0.786078369293
35145.0,28.082955422,0.795693830812
130683.0,27.8848087266,0.78496070914
26272.0,27.8430258316,0.783317181066
27741.0,28.0597571537,0.793198210911
128482.0,27.8958742137,0.784293382801
25653.0,27.8887973406,0.784916634553
23765.0,28.0677180212,0.792362939874
137620.0,27.8082322493,0.782003283743
26903.0,27.7357095216,0.779935483798
26370.0,28.0509391231,0.792792334523
137595.0,27.8461908551,0.782969831548
29174.0,27.7932057434,0.781791793142
25570.0,27.9275428568,0.789359806944
143940.0,27.7601030654,0.780541346455
30225.0,27.9013162546,0.782164124195
30888.0,28.1452767442,0.797245941319
150654.0,28.0370760226,0.787571961103
29493.0,27.8471136266,0.782683457939
28355.0,28.0966093608,0.794674524264
138842.0,28.1360201281,0.797326569122
5461.0,28.1348353756,0.79725060464
2392.0,28.134751983,0.797271688534
991.0,28.1342907091,0.797254226401
41.0,28.1341204287,0.797252137617
40.0,28.1340152795,0.797255186159
473.0,28.1340005153,0.797252753069
40.0,28.1340767213,0.79725394081
37.0,28.1340715034,0.797252248605
271.0,28.1340719235,0.79725417651
37.0,28.1340751481,0.797252288649
40.0,28.1338091218,0.79724988131
180941.0,27.7867168973,0.783699606989
32509.0,27.9979099611,0.792425250967
134379.0,27.8016647207,0.781156117621
31325.0,27.7965879414,0.780803744529
30292.0,27.9293926122,0.788963020499
137777.0,27.7129502361,0.778355419409
30165.0,27.7579818953,0.778815201417
32968.0,27.9366865504,0.789626524467
138071.0,27.6811105592,0.779035920227
31635.0,27.668357133,0.778125469564
30538.0,27.9019536822,0.78859941443
144020.0,27.7124089918,0.77858745324
29666.0,27.7127768284,0.779074420034
29108.0,27.9606333804,0.790537764339
147890.0,27.7702979781,0.781474158747
26671.0,27.7360659457,0.781471117975
29526.0,28.0306797837,0.795977385051
154706.0,27.8084187755,0.785696733447
28033.0,27.8006981451,0.785861803006
26375.0,28.0130938866,0.795247413737
126517.0,27.9945612897,0.795358213426
5720.0,27.9933609102,0.795258437791
2741.0,27.9929158583,0.795250925818
1208.0,27.9925311275,0.795235518579
41.0,27.9924086859,0.795231606814
39.0,27.992462567,0.795233485838
521.0,27.9924314129,0.795231274351
39.0,27.9923731061,0.795229343305
39.0,27.9924091115,0.795230071013
313.0,27.9923695311,0.795228727681
39.0,27.9923886261,0.795229851284
43.0,27.9919274083,0.795222232455
183805.0,27.8315842246,0.792521550619
33450.0,27.9848005982,0.798732834008
135454.0,27.7746551733,0.787730880535
28118.0,27.7355349889,0.785981316107
27281.0,27.864665825,0.791779453022
134131.0,27.6805445635,0.781634077313
29019.0,27.6747741069,0.782701303831
27546.0,27.8271655061,0.790657263011
141845.0,27.6105464299,0.781621709612
29643.0,27.6503318097,0.782702020137
31125.0,27.8836383445,0.792343926057
143905.0,27.6485626979,0.782105815692
30852.0,27.6734757202,0.783847777151
27926.0,27.9280195211,0.79333178345
146704.0,27.7616756999,0.785257934525
27332.0,27.7601379848,0.785817132691
27380.0,28.0348945788,0.798668855881
153260.0,27.8156825006,0.787723834146
24653.0,27.8049998538,0.787366960118
26528.0,27.9957494504,0.795577490962
131861.0,27.919820623,0.794372068612
5319.0,27.9177505614,0.794263110051
2779.0,27.9177642831,0.794280378473
1194.0,27.9174754482,0.794254382228
39.0,27.917701792,0.794255754824
39.0,27.9175840635,0.794246699703
539.0,27.9176612318,0.794249667867
39.0,27.9173812347,0.79424774161
39.0,27.9174410626,0.794252734069
273.0,27.9174072908,0.794248633259
39.0,27.9176392925,0.79425266735
42.0,27.9171331568,0.794242878936
180506.0,27.7129268326,0.786442058104
35064.0,27.9095013142,0.793557640086
137905.0,27.6605767345,0.780656910645
32139.0,27.5902971325,0.77817165324
30837.0,27.7709901416,0.788475337215
141331.0,27.5447788957,0.777101494037
28826.0,27.5666428139,0.778149770864
27898.0,27.7718003535,0.787397525917
136332.0,27.560677226,0.776676580489
27604.0,27.5497449811,0.775724520937
27036.0,27.7594572115,0.786037495141
145340.0,27.5961321464,0.777585580289
