bytes,psnr,ssim
97837.0,26.9721875414,0.740180552724
141.0,26.9719841092,0.740181099724
11073.0,26.3568716008,0.722167201491
2021.0,26.238056196,0.716958224757
2025.0,26.4651634357,0.721012497636
13918.0,26.0245273968,0.709562092404
2219.0,26.0630247895,0.709192374786
2222.0,26.3357219027,0.715445853344
15021.0,25.9749485913,0.706279685305
2220.0,25.9044563593,0.703348294857
2016.0,26.1855904762,0.710114414276
15314.0,25.8817983286,0.703099075857
1872.0,25.9411098774,0.703306115635
1899.0,26.1889168516,0.7090505211
16982.0,25.8915357178,0.702752208043
1895.0,25.8260430567,0.700564246383
1865.0,26.254394957,0.714466054455
19041.0,25.9265130954,0.70496958397
2149.0,26.0273079042,0.705402944223
1794.0,26.2947605212,0.71136218707
14903.0,26.3310322764,0.712778799226
1752.0,26.3558198689,0.713403593634
808.0,26.3664484459,0.713722637603
288.0,26.3680180989,0.71374895605
36.0,26.3692358721,0.713788042595
35.0,26.3700238037,0.713799292276
44.0,26.3699960928,0.713801228511
35.0,26.3699411011,0.713796353063
35.0,26.3699395063,0.713800287663
43.0,26.369944512,0.71379599005
35.0,26.3699391353,0.713800151668
35.0,26.3694511732,0.713786635595
31166.0,26.0197160116,0.707496024286
2222.0,26.2698734671,0.712484879636
15363.0,25.9905881399,0.704276794076
1982.0,25.9441505984,0.702648875069
1878.0,26.1834083521,0.705879989445
15533.0,25.8829569123,0.698829731163
2160.0,25.9083085528,0.700201694302
1934.0,26.154900895,0.70422859752
15289.0,25.9400306007,0.699672612076
1921.0,25.8350752583,0.696864858446
1968.0,26.1304105879,0.70277456317
16176.0,25.8879868204,0.697965834164
2190.0,25.9274494871,0.699715742404
2102.0,26.2463704608,0.70609448546
17133.0,26.0246215535,0.70359759754
2136.0,26.0101336432,0.704457057919
2119.0,26.3750427674,0.716981126848
19739.0,26.0984308752,0.713185978338
2400.0,26.1239626089,0.712731010846
2136.0,26.466589483,0.720986547011
14635.0,26.4277858335,0.719889843224
170.0,26.4639485017,0.720308665059
186.0,26.4943013522,0.720846441863
1004.0,26.5029973098,0.721105246687
37.0,26.5088518449,0.72129868667
35.0,26.5115445736,0.721398888381
206.0,26.5130606494,0.721447003783
35.0,26.5142020425,0.721485521527
35.0,26.5146653424,0.721499663359
53.0,26.5147750018,0.721509567156
35.0,26.5147522473,0.721513169483
35.0,26.5143159231,0.721509448785
30356.0,25.8453646899,0.702778601533
2405.0,26.1245998825,0.707426330323
15212.0,25.798946349,0.697098908594
2098.0,25.7729157595,0.696479151268
2115.0,26.0611971313,0.702751661318
15934.0,25.7510466567,0.693638208521
2383.0,25.7663798989,0.694418844557
2299.0,26.106744172,0.703370852153
16528.0,25.847693282,0.698201476715
2622.0,25.939242197,0.703099012884
2346.0,26.1638071315,0.708317541063
18122.0,25.7886029219,0.699128069049
2622.0,25.7874282328,0.699136365409
2533.0,26.1002193874,0.706572067412
18893.0,25.848327061,0.702524848949
2367.0,25.8377096318,0.702843444579
2174.0,26.1807382669,0.712183471493
20583.0,25.9225125964,0.707937248941
2234.0,25.9816536605,0.710595206197
2037.0,26.3155587348,0.715542667529
15877.0,26.3984097901,0.717262334654
1868.0,26.4274575558,0.71837395799
831.0,26.4437243408,0.71896141999
205.0,26.4449646375,0.719005882032
35.0,26.4458565247,0.719044596628
35.0,26.4465731146,0.719080128309
44.0,26.4464924063,0.719076101393
35.0,26.4464985014,0.719076469898
35.0,26.4464870466,0.719075811843
39.0,26.446501231,0.719076606263
35.0,26.4464894051,0.719075749117
35.0,26.4462752394,0.719071636923
31534.0,25.9810855629,0.709994669235
2229.0,26.2990499154,0.715948376391
14560.0,25.9817448682,0.707867416791
1965.0,25.9460820711,0.706206914673
2021.0,26.2175916915,0.712718324835
16334.0,25.8891782612,0.703768884037
2262.0,25.9478414692,0.704458535984
2105.0,26.2752386078,0.713233178859
17395.0,25.9765036976,0.70670356533
2227.0,26.0370805101,0.707403544093
2082.0,26.3135697834,0.713254242275
17489.0,26.0327776405,0.707686534255
2152.0,26.0891054146,0.709222183298
2003.0,26.3199029183,0.714667507869
18774.0,25.9595829789,0.706127830938
2287.0,26.0291219489,0.707035589511
2315.0,26.3743379932,0.718718637895
20103.0,26.0385688863,0.709750469194
2297.0,26.0627798997,0.709829211455
2076.0,26.4408745231,0.71845958306
17078.0,26.5250208167,0.72301896958
1796.0,26.5560868828,0.723932157455
877.0,26.5680535155,0.724310142637
221.0,26.5688315651,0.724333366691
35.0,26.5692427673,0.724349046679
35.0,26.5695344964,0.724363088127
58.0,26.5695193387,0.724359565205
35.0,26.5695024226,0.724361090204
35.0,26.56949864,0.724358323527
40.0,26.5695012163,0.724361132495
35.0,26.5694977404,0.724358510591
35.0,26.5692125902,0.724351760587
35177.0,25.7722035711,0.711000731603
2385.0,26.0836910523,0.717080283311
17379.0,25.7969921175,0.710145383314
2019.0,25.8414529852,0.711023368528
1971.0,26.092505287,0.71623144051
16853.0,25.7866975144,0.710093702516
2198.0,25.8276393102,0.70975418402
2094.0,26.138126138,0.716332128666
16351.0,25.828206342,0.7097995109
2028.0,25.9152934743,0.710685865653
1877.0,26.1600920033,0.716448365953
16944.0,25.8085849273,0.707796379476
2010.0,25.7988565263,0.705999464658
1940.0,26.1316875108,0.713381834571
18314.0,25.86969417,0.707834677692
1918.0,25.9285546843,0.708487875159
1728.0,26.1926218423,0.717536519801
19456.0,25.8818320113,0.710184427348
1922.0,25.9592502954,0.710751665727
1819.0,26.1938984074,0.717140492552
14203.0,26.2327225304,0.719089640742
1843.0,26.2630037578,0.7199602293
926.0,26.280476836,0.720538848479
263.0,26.2829099181,0.720569119594
35.0,26.2841319517,0.720588864989
35.0,26.2851643951,0.720608579855
48.0,26.2854428165,0.720610403379
35.0,26.2855621026,0.720610082564
35.0,26.2856250698,0.720611093321
37.0,26.2855915847,0.720610873897
35.0,26.2856240675,0.720611557304
35.0,26.2853269235,0.72059616498
29839.0,25.584884085,0.699179434471
2319.0,26.0458841934,0.71107798205
14694.0,25.6298568061,0.700717419017
2174.0,25.5593476052,0.697751640254
2051.0,25.8212826482,0.703234208232
16330.0,25.5026524393,0.695991864392
2180.0,25.5691616365,0.698369154743
2104.0,25.8173804018,0.702931730079
16329.0,25.5968434505,0.697607037054
2064.0,25.6316046054,0.699152537594
1946.0,25.8820883106,0.703556898116
15839.0,25.6146530382,0.698253314889
2030.0,25.626637244,0.697754422716
2005.0,26.0156123814,0.709067026617
17729.0,25.6702047743,0.701613413867
2281.0,25.6956744003,0.70223503987
2160.0,26.0628108733,0.712916066782
21096.0,25.6549963369,0.702351427891
2432.0,25.6764326449,0.702312617182
2131.0,26.0981040276,0.712117733503
13235.0,26.1340422626,0.71400410699
1690.0,26.159720592,0.714842128286
853.0,26.1690893081,0.715175235414
236.0,26.17070849,0.71521302526
35.0,26.1716991349,0.71524334699
35.0,26.1722362917,0.715257774622
103.0,26.1727129403,0.715270470243
35.0,26.173048842,0.715285453274
35.0,26.1731839614,0.715289597382
46.0,26.1732301095,0.715292190658
