bytes,psnr,ssim
120316.0,27.2135991974,0.751266373244
162.0,27.21358832,0.751265742668
15162.0,26.5831068025,0.730681092616
2607.0,26.472502875,0.725924993344
2466.0,26.7535915332,0.731595305283
18870.0,26.3413425461,0.720562196626
2781.0,26.2835362737,0.717501158112
2829.0,26.6786136694,0.727604677478
20373.0,26.2983770479,0.717177851511
2772.0,26.185129168,0.712817362442
2503.0,26.5202913608,0.722479169813
21202.0,26.1621236022,0.713332338423
2386.0,26.2435779163,0.715087653032
2434.0,26.5247600566,0.722252665361
23292.0,26.2186178333,0.71400094404
2315.0,26.1568043267,0.711289673294
2435.0,26.6056136253,0.727508259296
26006.0,26.2258329241,0.71570194422
2690.0,26.342639585,0.717202871406
2349.0,26.6630836919,0.725726736505
20868.0,26.6861296821,0.726714625552
1964.0,26.7054969092,0.727299536592
1049.0,26.7178607615,0.727717389653
386.0,26.7194446857,0.727758556085
36.0,26.7204629259,0.727795469868
36.0,26.7209375545,0.727805113599
84.0,26.721184455,0.727820553924
36.0,26.721356067,0.727825377785
36.0,26.7214413921,0.727837556832
43.0,26.7214631383,0.727834190007
36.0,26.7214395499,0.727837378888
36.0,26.7209562423,0.727824751625
51930.0,26.4928431897,0.725078211802
3177.0,26.8556131718,0.734987243422
26644.0,26.5029546156,0.723671247848
2997.0,26.4428289792,0.721482284519
2932.0,26.7633652899,0.728372285548
26786.0,26.4190680017,0.718478561834
3221.0,26.4318951627,0.720237195441
3086.0,26.7677337671,0.728247173905
25752.0,26.4780688981,0.720454580602
3213.0,26.3768716526,0.717125796604
3151.0,26.7478031851,0.727329738102
26978.0,26.4538242573,0.719682989276
3251.0,26.4800139431,0.720400285154
3285.0,26.8484096994,0.730396627011
28848.0,26.5833343667,0.725059077089
3332.0,26.5347202456,0.724889664325
3305.0,26.9836049059,0.740625629618
33199.0,26.6711204998,0.733760773808
3622.0,26.6618736816,0.733679410326
3410.0,27.0659713525,0.744057819053
25707.0,27.0792506818,0.743924524377
48.0,27.0747201519,0.743674073128
46.0,27.0737829929,0.74363251426
1452.0,27.0799152412,0.743813212249
39.0,27.0841264448,0.743926086747
39.0,27.0862923053,0.743978479409
210.0,27.0867961269,0.743996873653
38.0,27.0872279602,0.744004794909
38.0,27.087473414,0.744010738302
94.0,27.087602343,0.744012867611
35.0,27.0876145758,0.744013926251
36.0,27.0871802086,0.744001760794
48720.0,26.4061060618,0.723043611767
3775.0,26.7382299336,0.731833221533
25107.0,26.3398251939,0.716416178944
3174.0,26.3226476267,0.716917485305
3291.0,26.6563027304,0.72569807319
26619.0,26.277499307,0.712999822187
3615.0,26.2600316177,0.713391318901
3575.0,26.6994241498,0.726454359223
27374.0,26.3836375309,0.717471750362
3970.0,26.4501051447,0.723038238414
3575.0,26.7864650878,0.732589782168
30342.0,26.3471159119,0.720314531931
3940.0,26.3222708842,0.719558074021
3958.0,26.7325721505,0.732094404632
32191.0,26.3839986198,0.723876109961
3619.0,26.4045315347,0.72523222796
3362.0,26.8208452319,0.73747518972
35023.0,26.5167109197,0.730123329181
3688.0,26.5431958423,0.73281863755
3273.0,26.9297700938,0.740713730495
26246.0,26.9767374795,0.741176667513
2850.0,26.996133447,0.741966642124
1309.0,27.0049052586,0.742302933708
440.0,27.0062643916,0.742332806708
36.0,27.0071736665,0.742367421953
36.0,27.0076055928,0.742381843053
80.0,27.0075662476,0.74238416073
36.0,27.0076056532,0.74238598625
36.0,27.0075985138,0.742388085357
64.0,27.007616675,0.742388178321
36.0,27.0076021023,0.742388068314
36.0,27.0073996807,0.742385408516
50049.0,26.5370689691,0.73001218325
3577.0,26.9187569337,0.739830568501
24450.0,26.5383814117,0.729247262511
2996.0,26.5020012692,0.726725054788
3118.0,26.8319020541,0.736218300908
27433.0,26.4247691145,0.723992679798
3559.0,26.4842907805,0.724535849712
3508.0,26.895352018,0.736563176499
29070.0,26.537511029,0.727141410949
3492.0,26.5649264926,0.727458265633
3370.0,26.9316072486,0.737432302943
29861.0,26.5873846574,0.728346420333
3383.0,26.6340604787,0.729547571562
3272.0,26.9387007131,0.738119662925
31466.0,26.5160377725,0.725504946292
3638.0,26.5105733309,0.725235776985
3686.0,26.983012372,0.742096769284
34463.0,26.5727703128,0.729685011349
3624.0,26.5809365441,0.729919106492
3367.0,27.0465004342,0.743134913843
29675.0,27.0965625853,0.746241185391
3031.0,27.1161263221,0.746921086035
1509.0,27.1270952128,0.747554279124
345.0,27.1274960036,0.7475596238
36.0,27.1276923129,0.747562962268
36.0,27.127883849,0.747572847403
71.0,27.1279560076,0.747570561761
36.0,27.127975524,0.747577849151
36.0,27.1279583948,0.747574602361
48.0,27.1279722222,0.747579552108
36.0,27.1279585654,0.747574877355
36.0,27.1276452304,0.747567576968
54795.0,26.3079252727,0.731497982816
3962.0,26.6723399985,0.740881949539
29034.0,26.3464499554,0.73088356196
3232.0,26.3529761643,0.731589544483
3210.0,26.6733185706,0.739676893864
27593.0,26.3034517068,0.730116200203
3387.0,26.3453940836,0.729616610049
3172.0,26.7262074208,0.74026978623
27055.0,26.3639944432,0.730637935535
3238.0,26.4132104429,0.731003568962
3055.0,26.7430447633,0.740567248784
28202.0,26.3430314318,0.72825799632
3132.0,26.3321316586,0.727557726899
3070.0,26.7360446123,0.737945435231
30573.0,26.4157131696,0.729357465979
3101.0,26.4261954161,0.728910943218
2832.0,26.7728401036,0.741454564486
32124.0,26.4154582524,0.730776441298
2994.0,26.4506762812,0.731377687276
2823.0,26.7941978813,0.742553870854
24731.0,26.8084546621,0.743485924022
2875.0,26.8287585195,0.744137540769
1317.0,26.8365210747,0.744516510353
237.0,26.8370901266,0.744523971667
36.0,26.8375103278,0.744536911619
36.0,26.837779286,0.744542850313
170.0,26.8392369594,0.744589383346
36.0,26.8401709191,0.744618660853
36.0,26.8409845631,0.744642757331
36.0,26.8409515451,0.744642351283
36.0,26.8409815957,0.744643004558
36.0,26.8406088509,0.744627701393
47273.0,26.1109304425,0.720166796661
3618.0,26.6640535073,0.737095886045
24843.0,26.1691062197,0.722452278864
3392.0,26.0965289641,0.719256423476
3191.0,26.4513176377,0.729433928224
27142.0,26.0586314088,0.717690404173
3458.0,26.1072709154,0.719781670089
3330.0,26.4313950402,0.728021817986
27685.0,26.1469841291,0.71960034335
3278.0,26.2120646828,0.721818408382
3158.0,26.510759761,0.729898562572
26733.0,26.1907994058,0.720760500158
3224.0,26.1652205513,0.719137412018
3260.0,26.6074799693,0.733449849235
29616.0,26.1646369064,0.721154097155
3595.0,26.2134459327,0.722467587602
3322.0,26.6839799236,0.738159226834
34779.0,26.197117523,0.722943847188
3709.0,26.2250895267,0.723392606322
3307.0,26.678302221,0.736844213871
22921.0,26.710974168,0.738479219436
2794.0,26.7284616233,0.739007307134
1378.0,26.7351922173,0.739376381232
393.0,26.7358333355,0.739389731809
36.0,26.7364156357,0.739406233451
36.0,26.7367286307,0.739415947228
98.0,26.7367758748,0.739417419768
36.0,26.7368132525,0.739416678729
36.0,26.7367505173,0.739418059442
42.0,26.736763706,0.73941812461
36.0,26.736749044,0.739418060015
36.0,26.7362770329,0.739409765789
44524.0,26.1634719997,0.718243134273
3717.0,26.5624804603,0.729847178295
22706.0,26.2588149055,0.719505289846
2983.0,26.2305697299,0.719043197967
3112.0,26.5451532298,0.727325553871
25656.0,26.2321450108,0.718648420298
3211.0,26.2646740478,0.720442905808
2970.0,26.5863074914,0.728334901913
26756.0,26.2807983533,0.72042338042
3187.0,26.261773711,0.72049316502
3014.0,26.6127449904,0.729926338459
26507.0,26.2845195631,0.721359525842
3216.0,26.2871691738,0.722197025266
3089.0,26.6156619118,0.731457942909
28987.0,26.3420570619,0.72415674518
3323.0,26.3547886172,0.725924642809
3306.0,26.7229247026,0.736941630598
32093.0,26.4134030295,0.727406320262
3380.0,26.4232137448,0.727530537795
3278.0,26.7923919461,0.737205185974
20554.0,26.7620776954,0.736155517628
56.0,26.7412400106,0.735712264527
108.0,26.7577066449,0.735904950384
1477.0,26.7658405961,0.736195609517
36.0,26.7713203792,0.736407533416
36.0,26.7744062218,0.736540404394
280.0,26.7752558013,0.736576135623
36.0,26.7758100061,0.736602946934
36.0,26.7757778159,0.736608698239
63.0,26.7758894679,0.736609356363
36.0,26.7759981351,0.736611701929
36.0,26.7754834979,0.736600373547
45140.0,26.4381716296,0.730809767707
3654.0,26.7746716002,0.740008698125
21801.0,26.5114437986,0.732351637716
2881.0,26.4540519761,0.730332731556
2941.0,26.7937974448,0.739158897154
25342.0,26.4835029791,0.730447263391
3180.0,26.4852167238,0.729865619372
3163.0,26.8349332334,0.739514713949
25705.0,26.5966953347,0.73325133352
3455.0,26.5659294718,0.733052998681
3389.0,27.0414196274,0.746202402797
28124.0,26.6175979787,0.734547863295
3745.0,26.6360447821,0.735292777176
3309.0,26.9968389137,0.744849187082
140571.0,26.7210129344,0.738917477955
3829.0,26.797472383,0.742926632931
3593.0,27.5009753865,0.771448835012
25986.0,27.0049000374,0.752915975175
3218.0,26.7882416454,0.743467688347
3284.0,27.1174322935,0.750729225904
20034.0,27.073967175,0.748679505458
1919.0,27.0886119616,0.749083211397
748.0,27.0931302955,0.749264836042
175.0,27.0932918021,0.749258112883
36.0,27.0933780593,0.749257277085
36.0,27.0932976535,0.749249017969
67.0,27.0933165534,0.749249075194
36.0,27.0931780971,0.749246629436
36.0,27.0930868308,0.749242813783
36.0,27.0930374694,0.749242908997
36.0,27.0930845242,0.749242960833
36.0,27.0925079689,0.74922784569
45182.0,26.6247630028,0.73725331444
3685.0,27.0484963895,0.74984699654
25635.0,26.6632290595,0.738268099476
3590.0,26.629389355,0.735514976346
3428.0,27.0205256741,0.747261310047
26167.0,26.6332811756,0.736344979724
3720.0,26.72110416,0.73977852469
3326.0,27.1032196516,0.749870042444
27732.0,26.6796689372,0.737158846854
3758.0,26.7293467379,0.738437203087
3274.0,27.0497693819,0.746616378477
26799.0,26.6162725069,0.735953551359
3355.0,26.6488487775,0.737199666561
2884.0,27.0062506148,0.745932889779
29436.0,26.5792802266,0.733502934885
3185.0,26.6999878225,0.737674266114
2962.0,27.0765378983,0.749326843481
33066.0,26.6681070715,0.737143848429
3313.0,26.6888136681,0.737069601876
3032.0,27.0725246837,0.74692290756
