bytes,psnr,ssim
481449.0,38.0911432464,0.961543540193
115361.0,38.0903944491,0.961539724329
229.0,38.0650140381,0.961323776121
26663.0,38.0755067727,0.96129450545
119992.0,38.0518246033,0.961072442849
27451.0,38.0495391182,0.961015902565
28255.0,38.0583526426,0.961085634518
124711.0,38.0350004382,0.960895664162
29402.0,38.0395332986,0.96087649855
30269.0,38.0642251124,0.961041287785
131063.0,38.0435736301,0.960919880787
30422.0,38.0408957599,0.960925330952
28691.0,38.060499653,0.961064279756
137388.0,38.0377483355,0.960868590941
29819.0,38.0411567136,0.960591432585
30709.0,38.0691263947,0.960950893275
193454.0,38.0832093582,0.96151511679
39840.0,38.0820010876,0.961377557025
30881.0,38.0878399325,0.961372101684
138040.0,38.0522381351,0.961081197612
29089.0,38.0518446577,0.961017501516
29466.0,38.0793172448,0.961161607382
134642.0,38.0589756168,0.960965656837
29768.0,38.0660304815,0.961031591496
28969.0,38.0863050558,0.961172564548
125486.0,38.0652096906,0.960979130738
29328.0,38.0622492901,0.960941277629
29927.0,38.0828878777,0.961081087805
137109.0,38.0648662746,0.960970645142
30899.0,38.0576468744,0.960764013578
32621.0,38.079081567,0.961042189824
177536.0,38.0658821986,0.960954617279
30826.0,38.1093647586,0.961695815169
35059.0,38.1311717536,0.961728654905
149767.0,38.1016284996,0.961370126278
31010.0,38.099529674,0.961258873421
30141.0,38.1183976057,0.961381893753
134879.0,38.0988714409,0.961199783702
29202.0,38.1049664317,0.961200843912
29291.0,38.1265465318,0.961381893473
124086.0,38.1082044741,0.961209009349
29229.0,38.1040846245,0.961177232148
29640.0,38.1271130932,0.961333112227
140634.0,38.1040527991,0.961222697791
31649.0,38.0925977447,0.960926633204
32711.0,38.1166902327,0.961230865551
187873.0,38.0943502205,0.961090504617
30216.0,38.0881647732,0.961096835062
35990.0,38.1483899677,0.962034485555
147524.0,38.1246413163,0.961709350113
30463.0,38.1150205147,0.961604387473
30198.0,38.1319059571,0.961698696221
134593.0,38.1102383677,0.961474660571
29587.0,38.1037147514,0.961424937222
28999.0,38.1250196106,0.961529231099
134377.0,38.1111345121,0.961366926542
29203.0,38.1098836068,0.961358529042
29467.0,38.1240895016,0.961465279515
131711.0,38.0980695036,0.961231048647
29195.0,38.0870181416,0.961018814856
30964.0,38.0996215966,0.961255644073
135998.0,38.0776312404,0.961153031775
29648.0,38.0774682903,0.961125227556
28843.0,38.0935061475,0.961274740256
155037.0,38.0992936645,0.961759322605
40415.0,38.0941646832,0.961593366139
32198.0,38.1016361459,0.961567719409
140670.0,38.0766508895,0.961307283411
29963.0,38.075699046,0.961281655037
29644.0,38.0908114958,0.96135892132
135161.0,38.0758249306,0.96121591593
29560.0,38.0811995485,0.961205925935
28473.0,38.0937033318,0.961323546159
138777.0,38.0584380629,0.961079692837
29449.0,38.055055168,0.960795383153
29974.0,38.0843926127,0.96113805191
127829.0,38.0733665545,0.961082320211
29006.0,38.0830249568,0.961131613298
29235.0,38.101725669,0.961309256261
177905.0,38.0823869134,0.961198729152
29244.0,38.1203138992,0.961923950097
31480.0,38.1243903551,0.961859513073
134460.0,38.0951967585,0.96153631905
28609.0,38.091185357,0.961413454741
29370.0,38.1016231576,0.961422658981
134506.0,38.0811696626,0.961217966761
29446.0,38.0866656203,0.961229301008
27856.0,38.1072399572,0.961382384816
137629.0,38.0931733801,0.961247090402
28517.0,38.1008936364,0.961077381333
30002.0,38.1217499645,0.961309112527
131854.0,38.0990772785,0.961169238456
28438.0,38.1068470232,0.961203656503
27972.0,38.1283381974,0.96138912345
176390.0,38.1090204564,0.961253678303
28244.0,38.0980085924,0.96124746452
33467.0,38.1657494991,0.962191480801
140310.0,38.1378824975,0.961872031134
28863.0,38.1364578068,0.96172820247
29132.0,38.1509204677,0.961773144685
133581.0,38.1325575067,0.961606589007
28598.0,38.1342042919,0.961596489637
27401.0,38.1521859353,0.961733016316
139971.0,38.124257685,0.961512976279
28823.0,38.1268471341,0.961244118896
29510.0,38.1454925014,0.961522953151
123911.0,38.1228310355,0.961415509664
27997.0,38.1192966975,0.96143991501
28862.0,38.1277162588,0.961583546702
123361.0,38.1101560155,0.961484998018
29172.0,38.1068560421,0.961485687743
29028.0,38.1282318591,0.961642428043
150158.0,38.1461662346,0.962224736137
39304.0,38.1367529011,0.962033917146
30759.0,38.1367792296,0.961960066484
138546.0,38.111059526,0.961720526192
29089.0,38.1110224358,0.961681523018
