bytes,psnr,ssim
32790.0,35.1891792005,0.945065936989
354.0,35.1915934419,0.945098243942
36.0,35.1214036462,0.944873442419
35.0,35.1179261939,0.94465053649
248.0,35.11525635,0.944551284999
38.0,35.0813075392,0.944422312879
38.0,35.0669836031,0.944320743338
232.0,35.04409783,0.944252844745
38.0,35.059328717,0.944209135792
36.0,35.0608065884,0.944238218169
208.0,35.0205906009,0.944257704682
41.0,35.0127972669,0.944162330369
38.0,35.0247673407,0.94407768178
251.0,35.0446332606,0.944088132557
36.0,35.031472448,0.943755928807
38.0,35.0171150639,0.943928967833
271.0,35.044928273,0.944720913311
38.0,35.0284084409,0.944527839503
36.0,35.0350708038,0.944367754973
270.0,35.0106151469,0.944208120103
36.0,35.0164723541,0.944140266242
36.0,35.0156481576,0.944071129085
321.0,34.9740460195,0.944018961306
38.0,35.0033053107,0.944028158769
36.0,34.9739010771,0.943917194851
300.0,34.9779444038,0.943854231351
39.0,34.9611528583,0.943765977203
36.0,34.9766398778,0.943741576504
360.0,34.9412386789,0.943821868322
39.0,34.8042433902,0.943509089125
40.0,34.9314621584,0.943672673685
342.0,34.9486542606,0.943735804779
39.0,34.9936012441,0.944456121476
36.0,34.9599185732,0.944279202548
337.0,34.983035537,0.944158490253
40.0,34.9846502884,0.943987196465
38.0,34.9728200074,0.94388976521
288.0,34.9994218953,0.943933952017
38.0,35.0105340428,0.943941566814
38.0,35.010542525,0.943981464871
332.0,34.9985943316,0.943902262791
36.0,34.9987694599,0.943884564293
38.0,34.978803067,0.943864726294
344.0,34.9792012611,0.943875893931
39.0,34.9269682447,0.943467302649
39.0,34.9416969277,0.94372434682
318.0,34.9414780429,0.943802316808
39.0,34.9799040207,0.943823266342
40.0,35.0018321671,0.944571778623
332.0,34.986790068,0.944394958234
44.0,34.929261988,0.944310357684
42.0,35.003099242,0.944271116387
406.0,34.9629970625,0.944010830177
52.0,34.9193425814,0.943934958045
41.0,34.9808974528,0.944051065631
321.0,34.9562190736,0.943911696865
46.0,34.9411764157,0.943820089908
