bytes,psnr,ssim
56095.0,36.6071686567,0.953196348606
499.0,36.602186998,0.953205293257
38.0,36.5369356712,0.953022456242
39.0,36.5362299218,0.952814847664
357.0,36.5130106686,0.952652959912
36.0,36.4739725831,0.952556391277
36.0,36.475046058,0.95245208537
406.0,36.4274277729,0.952357596002
50.0,36.4270328225,0.952295321601
38.0,36.4585281697,0.952334387381
448.0,36.414553662,0.952292856987
70.0,36.408233752,0.952266273063
52.0,36.4443306601,0.952212384753
413.0,36.4105532567,0.952119053376
46.0,36.3949783667,0.951822973818
45.0,36.4305338002,0.952030254278
529.0,36.4365509464,0.952763152854
48.0,36.4043116032,0.952528098892
42.0,36.4262391362,0.952399904241
537.0,36.3755401598,0.95218144861
43.0,36.3826840063,0.952153266234
41.0,36.4010265941,0.952180887846
668.0,36.34162675,0.952064700097
57.0,36.376745769,0.952064141742
47.0,36.383780427,0.951977023606
537.0,36.3401080585,0.951814269118
51.0,36.3354577789,0.951798415653
47.0,36.3648284108,0.951826009947
678.0,36.3015215703,0.951813636801
55.0,36.2453562758,0.951575587751
75.0,36.3696461913,0.951789562641
763.0,36.3417841826,0.951771263216
43.0,36.3964995838,0.952529675965
47.0,36.3984433048,0.952443130878
677.0,36.3912701892,0.952200615023
53.0,36.3759963952,0.952044944726
52.0,36.4113045011,0.952089517752
547.0,36.4002765589,0.951967993025
43.0,36.3941991884,0.951979597573
44.0,36.4110065379,0.952053821102
606.0,36.3797954307,0.951911997333
44.0,36.3737137271,0.951884971352
42.0,36.4014055431,0.951978157285
629.0,36.3482841057,0.951887944632
43.0,36.2875029237,0.951468218615
62.0,36.3695515496,0.951700944483
661.0,36.3272321223,0.951783211519
57.0,36.3571855812,0.951878691047
64.0,36.4281379096,0.952705501813
719.0,36.3846435138,0.95248025328
57.0,36.2877332985,0.952341847244
68.0,36.3800000782,0.952277140029
791.0,36.3668242751,0.952146870889
86.0,36.3370247305,0.952068184073
80.0,36.3796419456,0.952097092973
716.0,36.3543409254,0.95198861831
87.0,36.3314873348,0.951978815135
70.0,36.399676289,0.952062999228
645.0,36.3628197068,0.951893818404
61.0,36.34576077,0.951660606091
64.0,36.3545752002,0.951754049407
588.0,36.3424404227,0.951789867396
65.0,36.2206535902,0.951710414968
59.0,36.3452883364,0.951754898093
460.0,36.3223773008,0.952414714936
69.0,36.3657748752,0.952224946994
61.0,36.356442448,0.952042140881
650.0,36.333500558,0.951880343605
56.0,36.3369022383,0.951895343315
62.0,36.3547331262,0.951922155766
558.0,36.2984600663,0.951853798306
59.0,36.3202848033,0.951851120311
57.0,36.3471321532,0.951843366152
488.0,36.3210846158,0.951724883387
45.0,36.3265315423,0.951432840497
51.0,36.35479181,0.951680984168
595.0,36.3391749655,0.951811374003
60.0,36.3400577417,0.951865526046
62.0,36.377158941,0.951955584406
589.0,36.3496178239,0.951888877075
54.0,36.3714614667,0.952609568252
48.0,36.3957085344,0.952519295887
613.0,36.3730906645,0.952303787487
57.0,36.3788935513,0.952140976549
51.0,36.3798102041,0.952033477276
462.0,36.3584750115,0.95192134468
57.0,36.3644490824,0.951903789579
44.0,36.3617155365,0.951931483605
544.0,36.3209542308,0.951826437019
54.0,36.3284846031,0.951634114135
52.0,36.3697498802,0.951790410884
465.0,36.3393461545,0.951751138148
62.0,36.3450346872,0.951772477658
59.0,36.3612684463,0.951824331915
665.0,36.3520801568,0.951841209539
92.0,36.3690168474,0.951877384867
65.0,36.3897568289,0.952619529321
628.0,36.3625973156,0.952389510336
67.0,36.3532940237,0.952180152643
58.0,36.3760576198,0.952177065554
554.0,36.3432267421,0.952065286514
69.0,36.355275508,0.952072363194
62.0,36.3598409474,0.952103148864
549.0,36.3298368188,0.951967789189
68.0,36.3304834302,0.951627360517
66.0,36.3412783791,0.951817871821
530.0,36.3132790968,0.951837689558
64.0,36.3374941727,0.951920977572
57.0,36.3477389127,0.951964850735
505.0,36.3257995507,0.951912420515
56.0,36.3138343232,0.951957354251
64.0,36.3556373826,0.952087086766
590.0,36.3680162471,0.95281016298
65.0,36.347420101,0.952526277518
60.0,36.3471180267,0.9523427235
605.0,36.329553842,0.952172134987
61.0,36.3356891075,0.95216348456
64.0,36.3389625303,0.952136984476
584.0,36.3117685733,0.952030469814
59.0,36.3007329632,0.951794260816
58.0,36.3138718451,0.951955934889
577.0,36.3002037379,0.951894207912
55.0,36.3088028923,0.951902012358
51.0,36.3169138414,0.95185511334
642.0,36.2941640745,0.951748975941
54.0,36.2823986545,0.951706167338
48.0,36.284705324,0.951656265583
531.0,36.2621316277,0.951623312807
52.0,36.2836051436,0.952321339618
64.0,36.3029314327,0.952089969625
479.0,36.2805791267,0.95192755413
50.0,36.2761034353,0.951813858914
43.0,36.2681986178,0.951667251369
466.0,36.2622903424,0.951590592069
46.0,36.2679001267,0.951303591145
41.0,36.2877533037,0.951436328478
440.0,36.2794937155,0.951504348897
39.0,36.2969638354,0.951511995786
37.0,36.2943998005,0.951543080434
436.0,36.288429694,0.951545188735
42.0,36.2931520676,0.951503957206
39.0,36.2912672749,0.951477841833
406.0,36.2746973937,0.951489474634
40.0,36.2631578781,0.951451646967
40.0,36.2927904586,0.952171156945
503.0,36.2860510086,0.951962863458
36.0,36.2823806261,0.951836598563
36.0,36.2779654366,0.951744684116
386.0,36.2859072367,0.951715055676
40.0,36.283340301,0.951468593531
38.0,36.28178906,0.951555951876
400.0,36.2228565335,0.951550511347
40.0,36.2643779017,0.951531553197
47.0,36.2771692815,0.951532961061
352.0,36.2563225662,0.951534528095
48.0,36.2728674998,0.951573255075
46.0,36.2804044078,0.951596297525
371.0,36.2679032626,0.951569158329
41.0,36.2522328135,0.951540785748
44.0,36.2729980991,0.951542491515
364.0,36.2907028916,0.952236816974
44.0,36.2832130197,0.952036910234
41.0,36.2791887327,0.951897169989
381.0,36.2603900789,0.951713076351
38.0,36.2471321263,0.951335111968
44.0,36.2708652551,0.951441038362
422.0,36.2670690148,0.951477566714
44.0,36.2749295434,0.951518061849
46.0,36.2974386923,0.951577916353
372.0,36.2783775309,0.951530989247
37.0,36.2852856359,0.95156911453
40.0,36.3120040312,0.951604157525
312.0,36.2360671719,0.951541398715
40.0,36.2440378227,0.951514600096
45.0,36.2961839808,0.951498650816
335.0,36.2723497474,0.951514608539
36.0,36.3090199346,0.952250299664
43.0,36.3076963371,0.952002744064
372.0,36.3014586887,0.951816188094
35.0,36.2840832289,0.951561648024
40.0,36.2811777143,0.951572932156
343.0,36.2819859948,0.95155046063
38.0,36.2508788464,0.951499697835
53.0,36.2692225708,0.951501290251
438.0,36.2531317159,0.951423483734
35.0,36.2482350447,0.951431130321
45.0,36.2542543221,0.951420186081
473.0,36.2426367519,0.951385565098
44.0,36.2371855797,0.951374904142
40.0,36.2491418033,0.951420090185
472.0,36.2298867869,0.951359963615
41.0,36.1671114817,0.95132801451
52.0,36.290331869,0.952181833841
419.0,36.2575293903,0.95192801704
43.0,36.2600800828,0.951445080137
51.0,36.3054853188,0.951603153811
305.0,36.3023656701,0.951604660589
44.0,36.2767541825,0.951577592783
38.0,36.2993258431,0.951556878562
344.0,36.2925356214,0.951558925792
35.0,36.2974484637,0.951604368042
35.0,36.3023020841,0.951622462238
324.0,36.3015551568,0.951624815325
35.0,36.2804249072,0.951628569445
47.0,36.3110114625,0.951662755752
295.0,36.2839126652,0.951596311032
39.0,36.2752511942,0.951575792493
42.0,36.2965759874,0.951594570382
342.0,36.3136741763,0.952365356139
37.0,36.2890032584,0.951912324634
43.0,36.3076229248,0.951903524119
383.0,36.2916560991,0.951800885148
38.0,36.2976676358,0.951728664824
39.0,36.2918135718,0.951668558646
333.0,36.26212461,0.951678339595
37.0,36.2865866498,0.951691339241
40.0,36.3093248704,0.951711265604
286.0,36.2897207,0.951668073284
37.0,36.2724061598,0.951637474707
36.0,36.2836990794,0.951604783398
347.0,36.2850394655,0.951587138914
39.0,36.3007135669,0.951619158257
37.0,36.308968313,0.951613443983
226.0,36.2804425143,0.951580478949
44.0,36.3227757355,0.951800289155
38.0,36.3235865097,0.951827084484
246.0,36.3074296748,0.951772158429
37.0,36.3086796916,0.95173636846
38.0,36.3095795161,0.951716992467
211.0,36.2089558509,0.951619789087
49.0,36.2645523658,0.951636844816
39.0,36.3017491375,0.951608041135
378.0,36.2676372243,0.95157379007
39.0,36.2493270523,0.951548113284
60.0,36.2953509174,0.951506798945
249.0,36.2918077948,0.951508019129
50.0,36.3109120101,0.951530292502
36.0,36.2908772429,0.951488735529
56234.0,36.5227112073,0.952845626076
46.0,36.6252779723,0.953132272678
36.0,36.6251078079,0.953522078834
480.0,36.5684856321,0.95327870877
41.0,36.5542130293,0.953083973047
39.0,36.5622990133,0.952986839819
375.0,36.5563500512,0.952908890188
37.0,36.5517659804,0.952835770819
38.0,36.5298119265,0.952748738445
272.0,36.5365428111,0.952717450393
36.0,36.5382210127,0.952678387864
36.0,36.5204448156,0.952626347659
181.0,36.5002870206,0.952617798244
37.0,36.5174262532,0.952648955105
35.0,36.5012214478,0.952610373633
183.0,36.5033500175,0.952591970674
43.0,36.5104727385,0.952333615491
39.0,36.5144570293,0.952496590805
228.0,36.5305157582,0.953288781626
40.0,36.5222315788,0.953090298861
39.0,36.5210413893,0.952947878686
237.0,36.5076164332,0.952861687202
38.0,36.5303356499,0.952805710999
37.0,36.5167408768,0.952791640383
193.0,36.5136151113,0.952719151811
36.0,36.5021689284,0.952652711349
35.0,36.4953435444,0.952630302586
278.0,36.4839011367,0.952617994904
37.0,36.5058602372,0.952617409298
35.0,36.4992276408,0.952574841681
222.0,36.4972993234,0.952566916968
41.0,36.4910265596,0.952395682788
43.0,36.498844429,0.952501973941
222.0,36.4850932457,0.952536780766
43.0,36.5127061297,0.953197046948
41.0,36.5119464377,0.95298995302
170.0,36.4759608299,0.952844046906
36.0,36.4667033013,0.952746246954
36.0,36.4743385079,0.952630740146
203.0,36.4748028412,0.952542302365
36.0,36.4623030319,0.952481023197
35.0,36.4538006134,0.952427888
220.0,36.44520949,0.952424614789
44.0,36.4527216998,0.952386700809
49.0,36.4716998831,0.952369599288
195.0,36.4182709527,0.952324765582
55.0,36.4253411138,0.952018404196
39.0,36.4575913569,0.95216557773
282.0,36.4404644863,0.952240879024
38.0,36.4380254304,0.952271304915
43.0,36.4946714833,0.953027368355
180.0,36.4749191063,0.952820555583
38.0,36.4196067387,0.952639112222
37.0,36.463329259,0.952544275569
248.0,36.4744787413,0.952456270063
35.0,36.4580115513,0.95239527789
35.0,36.4530776214,0.952339008997
239.0,36.428818589,0.952308790931
42.0,36.4347776021,0.952293876339
59.0,36.4663107531,0.952252713716
263.0,36.4409863581,0.952223192362
39.0,36.414199037,0.952067912688
45.0,36.4565969409,0.952187681889
202.0,36.4290040853,0.952199018831
38.0,36.4364125749,0.952213337515
43.0,36.4549186511,0.952250521107
282.0,36.4679185497,0.952952738285
35.0,36.4528700984,0.952737782684
35.0,36.4544190922,0.952546190434
266.0,36.4423188566,0.952432716788
35.0,36.4381009376,0.952394438244
37.0,36.4524652566,0.952383908602
308.0,36.4006469465,0.952326318047
38.0,36.3839867904,0.952284905648
72.0,36.4233585593,0.952228307514
461.0,36.3999387892,0.952193616684
41.0,36.4143071804,0.95189675551
40.0,36.4163046967,0.952026977337
372.0,36.4003627399,0.95207395052
37.0,36.3543791025,0.952125040571
38.0,36.4115624527,0.952151797028
345.0,36.3382326746,0.952105873403
41.0,36.4161215656,0.952876961409
40.0,36.4212297727,0.952653261403
381.0,36.3953575191,0.95240001428
36.0,36.3302530288,0.952239439039
55.0,36.4076350524,0.95222224713
345.0,36.3430683955,0.952122042917
41.0,36.3625846828,0.952069247436
38.0,36.3832898065,0.952030201105
325.0,36.3608177308,0.951962307491
37.0,36.3730515253,0.951783775888
41.0,36.3845183544,0.951874679957
186.0,36.3492031357,0.951914168281
35.0,36.3100520333,0.951813973027
47.0,36.3551062589,0.95179556722
246.0,36.3099319404,0.951788586855
38.0,36.3438973395,0.951782812244
35.0,36.3738065832,0.952490698329
320.0,36.3296247238,0.952281124074
57.0,36.357484945,0.952133852214
35.0,36.3559089134,0.952004356252
315.0,36.3666597504,0.952007369197
37.0,36.359535787,0.951987486185
36.0,36.3585808881,0.951926083476
242.0,36.3623092253,0.95189757876
35.0,36.3235380301,0.951606188081
35.0,36.3639771623,0.951727711867
305.0,36.3279886315,0.951783647243
36.0,36.3422552805,0.951805967266
36.0,36.3527041101,0.951816775618
387.0,36.3228678102,0.951818805323
44.0,36.3314735843,0.95180954756
45.0,36.3348548015,0.951886000829
347.0,36.2638244111,0.952566896915
76.0,36.2736107926,0.952377491438
