bytes,psnr,ssim
46022.0,32.9051555271,0.895741553004
1010.0,32.9108778148,0.895581188834
123.0,32.9063491049,0.895380164204
117.0,32.9064862477,0.895444243171
561.0,32.9056045192,0.895350921508
130.0,32.9010881054,0.8953067415
125.0,32.8988710175,0.895221797334
489.0,32.8954939713,0.89524694641
119.0,32.8852090096,0.895197141346
113.0,32.875191775,0.895217119555
447.0,32.8710699181,0.89500026681
121.0,32.8794288427,0.895049598225
122.0,32.8863746417,0.895077508313
458.0,32.8882318224,0.895114422757
121.0,32.8806697876,0.894812770773
125.0,32.8815237385,0.894960640704
481.0,32.930554684,0.896503013679
119.0,32.9198992295,0.896258045858
115.0,32.9068884152,0.895883430479
492.0,32.9006359563,0.895731431668
112.0,32.8929671386,0.895620260943
112.0,32.89199698,0.895510735913
214.0,32.8923264742,0.895482462465
112.0,32.8928552165,0.895470698665
114.0,32.8927369344,0.895459909144
173.0,32.8940535427,0.895461280944
115.0,32.8948361062,0.895466167308
115.0,32.8954908125,0.895470618636
177.0,32.8958027531,0.895467639279
116.0,32.8961027539,0.895468835491
115.0,32.8961029513,0.895466966804
139.0,32.8957856912,0.89546312449
300.0,32.9094632554,0.896195899854
140.0,32.9018957457,0.896018168658
128.0,32.8928748319,0.895665724199
246.0,32.8893343911,0.895597457773
115.0,32.8855354778,0.895360657098
119.0,32.8873680454,0.8955256157
205.0,32.8775116056,0.895379618661
117.0,32.8753944071,0.895410247079
120.0,32.8716549157,0.895084013085
229.0,32.8827125279,0.895264273751
126.0,32.8824890505,0.895276919601
121.0,32.8786309412,0.895351154572
310.0,32.8810385148,0.895063468693
131.0,32.8798547735,0.895253600876
125.0,32.8790623664,0.89530333401
316.0,32.8825438361,0.895483296122
129.0,32.9083963389,0.896435500738
120.0,32.9002209608,0.896266003399
315.0,32.8910930911,0.896003289841
116.0,32.887141931,0.895815721326
114.0,32.8780293874,0.895519991104
180.0,32.8764396177,0.895388529107
150.0,32.876031006,0.895349839065
116.0,32.875507223,0.89532592737
118.0,32.8753209121,0.89531562684
151.0,32.8752273258,0.895308467842
116.0,32.875230519,0.895308628164
114.0,32.8752014036,0.895310058324
156.0,32.8750590555,0.895291413375
121.0,32.8751818843,0.89530540516
116.0,32.8751613171,0.895303691654
150.0,32.8748366593,0.895302918346
475.0,32.8709943859,0.896328894137
177.0,32.8737100998,0.896058706505
157.0,32.8650507198,0.895544798301
319.0,32.8842574184,0.895672602603
132.0,32.8871986145,0.895557048419
120.0,32.8869108039,0.895604095907
290.0,32.8798144801,0.895243459355
124.0,32.8797166988,0.895295261922
127.0,32.8804768611,0.895329922664
327.0,32.8811892252,0.89537114938
139.0,32.8724436321,0.894972635362
140.0,32.8731908031,0.89511843242
327.0,32.8843114223,0.895199221724
144.0,32.8874726335,0.895425299323
133.0,32.8806752803,0.895188537784
324.0,32.8836251089,0.895335210536
134.0,32.9170355917,0.896535653533
134.0,32.9090670877,0.896216203561
374.0,32.9045378412,0.895809725021
148.0,32.9041939674,0.895804953976
144.0,32.8960816431,0.895632784466
163.0,32.894712013,0.895526858978
138.0,32.8947410785,0.895488204027
113.0,32.8949796633,0.895463905294
116.0,32.894919144,0.8954491648
138.0,32.8949989921,0.895453122897
118.0,32.8949330277,0.895453586617
118.0,32.8949208713,0.895448471911
139.0,32.8948004274,0.895443176689
119.0,32.8948358101,0.895439508803
121.0,32.8947594193,0.895440467288
148.0,32.8942614976,0.895435863905
586.0,32.8349400753,0.896061386625
159.0,32.8596274413,0.895955654133
139.0,32.8760433226,0.895717422685
234.0,32.8687352772,0.895555604068
118.0,32.8593048074,0.895140246119
124.0,32.8619558839,0.895227971752
210.0,32.8635735287,0.895195725061
116.0,32.8640090302,0.895153928813
115.0,32.8571141769,0.8947882593
230.0,32.8551499581,0.894917401492
115.0,32.8570927982,0.89487479181
114.0,32.8595863235,0.895183893065
221.0,32.8543015517,0.894970650095
120.0,32.8537934184,0.895079285873
118.0,32.8528045361,0.895092412081
203.0,32.8554242934,0.895180233851
114.0,32.8822149848,0.896010021814
112.0,32.8744253823,0.895874116676
223.0,32.8663508872,0.895580888316
112.0,32.8611932106,0.895388892063
117.0,32.8525494908,0.89508383669
159.0,32.8512808724,0.894967885101
154.0,32.8508540056,0.894911271745
120.0,32.8506723642,0.89489388997
122.0,32.8505345791,0.894883202256
135.0,32.8505138026,0.894882562639
121.0,32.8503994523,0.894871937334
121.0,32.8504030344,0.894873002573
137.0,32.8503015332,0.894864738642
121.0,32.85044514,0.894874368791
117.0,32.8504004129,0.894875472583
141.0,32.8499627899,0.894865628939
313.0,32.8356596127,0.896362023291
132.0,32.8366250243,0.896009305508
127.0,32.8267065336,0.895517426037
175.0,32.8224235983,0.895437769539
115.0,32.8174994538,0.895369667797
115.0,32.8113402338,0.895305790071
226.0,32.8064773417,0.89485330803
120.0,32.8098683397,0.895048791638
117.0,32.8148670192,0.895116030484
195.0,32.8153141053,0.8953404096
123.0,32.8112268135,0.895231726373
114.0,32.8050952484,0.895327200722
213.0,32.8000128239,0.895278048896
116.0,32.7981958758,0.895246221483
121.0,32.7924966632,0.895014162755
262.0,32.7954983576,0.895096064837
128.0,32.8253011527,0.896287581184
120.0,32.8129209877,0.895896807987
361.0,32.8003274775,0.895386869845
136.0,32.8026241412,0.895450074662
131.0,32.7921572737,0.895070295124
178.0,32.7927411685,0.894936488802
143.0,32.7922038629,0.89489758506
116.0,32.7919129458,0.894875600706
116.0,32.7916811771,0.89486537733
139.0,32.7916646961,0.894859615976
118.0,32.7916167795,0.894859319709
117.0,32.7916249556,0.894860084293
150.0,32.7915862436,0.894856684682
119.0,32.7916074468,0.894856796487
118.0,32.7915819708,0.894859870952
144.0,32.791171291,0.89485483441
496.0,32.7248139551,0.895877810239
161.0,32.7363578836,0.895714631126
139.0,32.7427098478,0.895512798588
282.0,32.7462176387,0.895409001933
121.0,32.7402856098,0.894919876525
127.0,32.738102634,0.895082338793
287.0,32.7352075,0.895058340946
124.0,32.7378180313,0.895258640381
122.0,32.7336868092,0.895169207594
246.0,32.7348883333,0.89533566142
120.0,32.7191052285,0.895254711568
120.0,32.7033338336,0.895239314392
269.0,32.6953051684,0.895046823291
121.0,32.6805962268,0.895059634611
123.0,32.645457038,0.89477834868
304.0,32.6527119143,0.894730442758
118.0,32.6757267917,0.895504926647
116.0,32.6524810003,0.895407742641
397.0,32.6563489159,0.894995628383
118.0,32.6653523182,0.895044889716
118.0,32.6853174499,0.895049323242
190.0,32.6855171978,0.89494170457
215.0,32.6864856424,0.894918295685
116.0,32.6872792118,0.894898811208
114.0,32.6876908168,0.894897596625
151.0,32.6878595726,0.894886489246
113.0,32.6880819921,0.894882731335
115.0,32.6880466859,0.894877545275
136.0,32.6881403867,0.894884085564
114.0,32.688041306,0.894881143361
113.0,32.6880707147,0.894886982313
131.0,32.6872409797,0.894868005847
535.0,32.5969351933,0.895975960109
172.0,32.5942371051,0.895753424841
155.0,32.6029630754,0.895209070727
362.0,32.6185278664,0.89528046884
122.0,32.6263354754,0.895164264772
121.0,32.6290355745,0.895240403313
340.0,32.6412812783,0.895066692873
130.0,32.6491676019,0.895113656933
136.0,32.6264408591,0.894928804213
416.0,32.6208635514,0.894968117302
148.0,32.6231031921,0.894808412438
144.0,32.6184994343,0.894847993054
422.0,32.6264596166,0.894769591265
132.0,32.6657061742,0.894901960523
143.0,32.6785921878,0.894769744595
471.0,32.6751729146,0.895038918733
141.0,32.7228529557,0.895966161423
134.0,32.7166321741,0.895675505924
434.0,32.7100439813,0.895454461699
136.0,32.7095575395,0.895381355799
130.0,32.7266001536,0.895268944542
164.0,32.7262089114,0.895132640884
163.0,32.7260512377,0.895122572736
139.0,32.7257588168,0.895094826801
112.0,32.7256581148,0.895090210368
113.0,32.7255598357,0.895081253964
154.0,32.7255801811,0.895080676862
114.0,32.7255135921,0.895079076337
116.0,32.7254801319,0.895076221419
140.0,32.7254519242,0.895072026213
118.0,32.7255474481,0.89508026646
115.0,32.7253433827,0.89507264058
562.0,32.6986004318,0.895428745759
155.0,32.7273408332,0.895401732225
152.0,32.7348923921,0.8951611994
267.0,32.7468608427,0.895313813195
128.0,32.7421994689,0.895100476414
119.0,32.734688664,0.895123051518
311.0,32.7260867435,0.895001324365
125.0,32.7197377935,0.894987433036
119.0,32.7097713944,0.894728922767
357.0,32.7156883801,0.894911299776
123.0,32.7171550628,0.894860063132
116.0,32.716055107,0.894817814247
405.0,32.7208069335,0.894607231771
114.0,32.7257818529,0.894847078123
118.0,32.7208566038,0.894563933538
31967.0,32.588308103,0.893406428786
142.0,31.5724615769,0.882750898853
2366.0,31.6179257521,0.882943090417
158.0,31.643532694,0.882880380126
150.0,31.6540438797,0.883073485282
841.0,31.672201894,0.88319811935
406.0,31.6780217332,0.883151641662
304.0,31.6827898995,0.883157884397
113.0,31.6859802302,0.883163046516
113.0,31.6878658187,0.883166736011
225.0,31.6887693444,0.883172312306
114.0,31.689293066,0.883181216503
113.0,31.6895664476,0.883184989041
197.0,31.69091717,0.88317685638
111.0,31.6921313725,0.883197995888
114.0,31.6927567357,0.883200431373
171.0,31.6923044907,0.883193434236
602.0,31.7205402598,0.884227641593
140.0,31.7191227602,0.884185198579
138.0,31.7144351026,0.883808272479
187.0,31.7116654383,0.88377697644
113.0,31.7057152791,0.883655740441
113.0,31.7032857355,0.883610909943
205.0,31.6981218035,0.88324331089
115.0,31.6940832741,0.883289109076
113.0,31.695557333,0.883237731448
197.0,31.6964941546,0.883263117246
113.0,31.6922487085,0.882992084193
112.0,31.6963906719,0.883259730661
171.0,31.6917566392,0.882994793738
