bytes,psnr,ssim
526932.0,40.2325954419,0.967906396682
19555.0,40.0489967164,0.966271764325
1697.0,40.0032290189,0.965791007308
1431.0,40.0163367465,0.965889218953
20024.0,39.9698200163,0.965569017735
1533.0,39.9640051718,0.965514118052
1515.0,39.9770964499,0.965537216022
19397.0,39.9495762105,0.965410860474
1565.0,39.9516802123,0.965411926415
1513.0,39.9816096172,0.965591924814
20991.0,39.9344050817,0.965227711518
1632.0,39.9496395787,0.965302011053
1457.0,39.9774096007,0.965433698724
23411.0,39.9451926902,0.965273788039
1521.0,39.9340216421,0.965008888225
1475.0,39.9698842678,0.965278458828
28076.0,40.0277838812,0.965959918141
1674.0,40.0416333693,0.966122160863
1576.0,40.0560381007,0.966091365636
34551.0,40.0128619139,0.965832922535
1368.0,40.047322943,0.96613484323
291.0,40.0476523003,0.966048629239
8503.0,40.0498767353,0.966045964313
118.0,40.0531723457,0.966064451976
113.0,40.0530353705,0.96605285171
3603.0,40.0541392464,0.966059928354
113.0,40.0566320159,0.966072328809
114.0,40.0568948158,0.966072020713
1976.0,40.0574977495,0.966078368289
114.0,40.0599279628,0.966083520428
110.0,40.0600376653,0.966085591077
7755.0,40.0695563544,0.966143204932
33566.0,40.006515461,0.965864850704
3565.0,40.0345502364,0.966031888437
2523.0,40.0560185074,0.966018060396
24728.0,40.0106225688,0.965761243503
2254.0,40.0045604276,0.965595525671
2063.0,40.0400625087,0.965854325709
22879.0,40.0012709862,0.965649030211
2021.0,40.0041208629,0.965659031774
1795.0,40.0076514879,0.965506223271
22925.0,39.9846564367,0.965425096628
1938.0,39.9863974141,0.965455264173
1862.0,40.0206649783,0.965665300897
25906.0,39.9603078766,0.965152989874
1958.0,39.9760928724,0.965327226814
1870.0,40.0250309139,0.965538641873
28460.0,39.994993912,0.965501589333
1844.0,40.0415005949,0.966104602597
1704.0,40.0908542237,0.966412482604
38762.0,40.0291228401,0.966051067865
1787.0,40.0203297693,0.965917802423
1739.0,40.0570302011,0.966110566195
10497.0,40.0603398109,0.966085199399
4914.0,40.0599067249,0.96606589895
114.0,40.0605414244,0.966062572846
114.0,40.0601861662,0.966054122808
2419.0,40.0603060669,0.96605195451
114.0,40.0634102479,0.966055108934
110.0,40.0635444652,0.966053929866
1529.0,40.0638777979,0.966057701761
110.0,40.0645160785,0.966059926656
114.0,40.064535453,0.966061206769
