bytes,psnr,ssim
330706.0,39.6253303719,0.962154625205
3460.0,39.5036231757,0.961157539347
413.0,39.4607795659,0.960767408767
273.0,39.4494350668,0.960737478088
3753.0,39.4254526926,0.960534977377
337.0,39.4167145981,0.960464177039
344.0,39.411760728,0.960393554478
3740.0,39.4007998761,0.960350366543
403.0,39.4020730384,0.960369750378
381.0,39.4123189368,0.960440045316
4325.0,39.3865415662,0.960186094174
469.0,39.3933063758,0.960219244591
391.0,39.4039246135,0.960228900024
4729.0,39.3859410511,0.960171974677
406.0,39.3746177347,0.959895973728
329.0,39.3912683598,0.960042765213
6214.0,39.476223818,0.961030836903
390.0,39.4721688853,0.961021414368
455.0,39.4661753282,0.960812187298
8097.0,39.449221599,0.960714825451
327.0,39.4502718515,0.960714900967
138.0,39.4505584566,0.96062318531
1344.0,39.4492764345,0.960589674709
111.0,39.4504824683,0.960583299667
111.0,39.4499581779,0.960574346152
454.0,39.4508257287,0.960574797321
111.0,39.4513860039,0.960574248029
111.0,39.4516201991,0.960574302383
249.0,39.4516889116,0.960575389374
111.0,39.4521265981,0.960577448901
111.0,39.452003157,0.960577199339
434.0,39.453760104,0.960580498414
5824.0,39.4574194023,0.960938016359
641.0,39.466062915,0.960967795288
413.0,39.4605314487,0.960755293703
4059.0,39.4430552082,0.960648126411
412.0,39.433754207,0.960457719169
360.0,39.4409554729,0.960556809073
3744.0,39.4276981204,0.960486558042
378.0,39.4286230676,0.960498308771
338.0,39.4121295642,0.9601942698
3879.0,39.4135439722,0.960279526207
391.0,39.4162504127,0.960293861967
357.0,39.4241857526,0.960358696632
5327.0,39.3952462174,0.959994177009
499.0,39.4083518048,0.960156564453
404.0,39.4322642028,0.960230458133
6109.0,39.4254081467,0.960360504774
437.0,39.47440822,0.961053365728
421.0,39.4974544959,0.961149539166
9382.0,39.4634613436,0.960938756626
400.0,39.4540272007,0.960796133079
495.0,39.460097166,0.960701969858
2704.0,39.4599166628,0.960611694974
814.0,39.4578452168,0.960576342623
112.0,39.4571739369,0.960560617609
112.0,39.456612691,0.960551818802
311.0,39.4564927741,0.960547453861
112.0,39.4566457078,0.960548230495
112.0,39.4566446644,0.960546586631
143.0,39.4566387765,0.960547728619
111.0,39.4566394473,0.960546271671
112.0,39.4566381802,0.960547575458
136.0,39.4554355026,0.96053757438
7079.0,39.4676147731,0.961253638856
969.0,39.4685271119,0.961091881014
589.0,39.4640074988,0.960778689865
4049.0,39.461449911,0.960814288117
524.0,39.4479698727,0.960664365502
434.0,39.4508333206,0.960681028733
4139.0,39.4251502774,0.960375633219
461.0,39.432971374,0.960454165686
389.0,39.4423075421,0.960474893241
4568.0,39.4387666433,0.960459498325
539.0,39.4124986529,0.960096142992
485.0,39.4266338456,0.960275434038
4893.0,39.4286491337,0.960248653375
524.0,39.4387955166,0.960450387259
461.0,39.4235580424,0.960280128331
5169.0,39.4239268463,0.960386603238
436.0,39.4831538819,0.961294729573
435.0,39.4824278462,0.961167601437
9512.0,39.4532697494,0.960781416304
511.0,39.4605386847,0.960803809453
522.0,39.4681250584,0.960784052371
2051.0,39.466318071,0.960692640346
618.0,39.4641839912,0.960656557099
111.0,39.4638016747,0.960641278969
111.0,39.4633472091,0.960635309673
288.0,39.4631766475,0.960630572639
111.0,39.4632807751,0.960631489718
111.0,39.4631811261,0.960629778511
137.0,39.4632208361,0.960630758154
111.0,39.4631416403,0.960628622177
111.0,39.4632067286,0.960630205879
162.0,39.4620836446,0.960623608309
9942.0,39.4305013344,0.960843694707
786.0,39.4495865616,0.96088190722
529.0,39.4428427224,0.960721615154
3696.0,39.4339147942,0.960633084049
397.0,39.4070353166,0.960262368152
342.0,39.4139236609,0.960347881734
3946.0,39.4196496557,0.9603443334
348.0,39.4318133958,0.96037965415
310.0,39.4150552489,0.960010933021
4108.0,39.4112163832,0.960141527394
314.0,39.4094599717,0.960065384371
254.0,39.4303336135,0.960336604063
3638.0,39.4142584344,0.960168309528
265.0,39.4199638822,0.960281277816
267.0,39.4180468039,0.96031532404
4217.0,39.4265013569,0.96039977606
373.0,39.46389335,0.960906613579
337.0,39.4710692053,0.960942559319
6951.0,39.4498260175,0.960698978171
305.0,39.4366702411,0.960543762867
341.0,39.4234954687,0.960305452821
1956.0,39.4250355915,0.960217674147
687.0,39.4232437037,0.960182212534
