bytes,psnr,ssim
1629531.0,40.6888989379,0.973058522212
843970.0,40.5373882031,0.971051063188
153893.0,40.536531237,0.971018814467
144520.0,40.6412527927,0.97240312197
824650.0,40.5277831564,0.970989489124
143191.0,40.5250889022,0.970962527823
142393.0,40.6241072241,0.972250757374
820741.0,40.524529799,0.970985489164
139871.0,40.5262917039,0.971028840742
139508.0,40.6273336945,0.972317632299
841949.0,40.5093583953,0.970844213281
141821.0,40.5193536511,0.970910915589
142542.0,40.6265791994,0.972231447534
866394.0,40.5238373582,0.970900620741
142307.0,40.5087874491,0.970678039052
146644.0,40.6228061542,0.972163002736
983822.0,40.5967243096,0.971366140555
169619.0,40.6057601095,0.971572809917
141388.0,40.6904615602,0.972797802936
895858.0,40.5749851177,0.97135748712
134307.0,40.6636820396,0.972658605727
969.0,40.6699882698,0.972724616003
91494.0,40.6658520196,0.972673522591
149.0,40.6689332946,0.972705768182
134.0,40.6686104284,0.972702225539
27167.0,40.6682554708,0.972696427332
123.0,40.6693595502,0.972708729137
114.0,40.6696273854,0.972709704697
12105.0,40.6693282151,0.972708011989
113.0,40.6694743488,0.972712073586
113.0,40.6694046809,0.972712457257
22934.0,40.6690535997,0.972711128414
969892.0,40.5731102485,0.971279591989
187460.0,40.5884439191,0.971482729468
152276.0,40.6788848425,0.972651209053
831210.0,40.5626610445,0.971268827701
143120.0,40.5569548261,0.971164357207
141830.0,40.6592524265,0.972472504288
820849.0,40.5592383161,0.97122634061
138296.0,40.5561576403,0.971207963625
139873.0,40.6396023707,0.97227890973
838691.0,40.542710128,0.971041490007
141240.0,40.5407050681,0.971033325613
141349.0,40.642497411,0.972352493592
896274.0,40.5163640069,0.97072808568
145184.0,40.5141770095,0.970719886985
150298.0,40.6531987364,0.972297641922
966777.0,40.5450876414,0.970993927199
139751.0,40.606252852,0.971680251621
145385.0,40.7079408253,0.973024084264
927826.0,40.5766890017,0.971446911906
134565.0,40.5697506389,0.971359429333
136291.0,40.6621325629,0.972707903124
123649.0,40.6604701567,0.97265126563
84740.0,40.6565663686,0.972601838686
145.0,40.6585630388,0.972625667987
119.0,40.6583581015,0.97262319154
27774.0,40.6578910575,0.972616398542
117.0,40.6590768498,0.97262928058
122.0,40.6591728951,0.972629171678
11805.0,40.659066921,0.972628947731
112.0,40.6596871716,0.972631754272
120.0,40.6597877531,0.97263364461
19912.0,40.658805241,0.972628569363
964742.0,40.5714546859,0.971439190977
180819.0,40.5881501924,0.971525935937
148579.0,40.6730297785,0.972645612344
813556.0,40.5734933698,0.971387320534
139512.0,40.5674942464,0.971348170276
138098.0,40.6578035906,0.972515286337
835118.0,40.5367032666,0.971028721038
140710.0,40.5458129774,0.971119026959
