bytes,psnr,ssim
200347.0,38.4475298388,0.951367662422
1627.0,38.3797661103,0.95070509446
194.0,38.3440850172,0.950354068025
153.0,38.3376745026,0.950344610582
1525.0,38.3194114688,0.95016857736
179.0,38.3107348443,0.950102138332
152.0,38.3084814964,0.950030490073
1410.0,38.3000322315,0.950018724395
182.0,38.2947606675,0.950006296697
174.0,38.300126284,0.950067173046
1660.0,38.2760532313,0.949788125439
181.0,38.2840409742,0.949841867909
171.0,38.2889786694,0.949840719916
1689.0,38.2775686612,0.949803532327
170.0,38.2585710394,0.949485185133
146.0,38.2768387123,0.949641958677
2203.0,38.3636769354,0.950871209104
140.0,38.3524368225,0.950761227569
157.0,38.3393490806,0.95047946826
2359.0,38.328204321,0.950366708549
151.0,38.3171642218,0.950289025419
122.0,38.3165968021,0.950186332558
486.0,38.3158340151,0.950153765218
110.0,38.3162845178,0.950141905309
110.0,38.3158416378,0.950134646045
172.0,38.3157555545,0.95013086798
110.0,38.3157789378,0.950131415199
110.0,38.3158629009,0.950130991732
132.0,38.3158266791,0.950131287961
110.0,38.3160127777,0.95013133233
110.0,38.3158641045,0.950130682185
153.0,38.3150743992,0.950123101844
2040.0,38.3189019114,0.950658892606
238.0,38.3339101836,0.950655455764
179.0,38.3289826783,0.950397409072
1381.0,38.3144831884,0.95028257038
163.0,38.3008830041,0.950059831015
150.0,38.3047658808,0.950169044683
1286.0,38.2927792512,0.950076990711
179.0,38.289898778,0.950047251215
153.0,38.2698517295,0.949714512531
1174.0,38.2719860538,0.949799384622
174.0,38.2740307746,0.949815016386
174.0,38.2829876936,0.949871567496
1741.0,38.261942661,0.949531329132
201.0,38.281947691,0.94976348565
177.0,38.2979519473,0.949828096874
1954.0,38.2935193539,0.949953146262
210.0,38.3499709364,0.950810050122
191.0,38.3557387462,0.950776460557
2599.0,38.330371606,0.950587252247
181.0,38.3199474175,0.950416811437
188.0,38.3191427449,0.950224694352
514.0,38.3160763981,0.950110823577
251.0,38.3142268006,0.950074323147
111.0,38.3134922114,0.95005450947
111.0,38.3129100362,0.950044780691
142.0,38.3127013909,0.950039160741
111.0,38.3126792841,0.95003870282
111.0,38.3126170307,0.950036083398
115.0,38.3126051185,0.950037321917
111.0,38.3126235023,0.950035814188
111.0,38.3126125636,0.950037062039
109.0,38.3117503861,0.950027972373
3258.0,38.327996204,0.950958903356
470.0,38.3331773216,0.950768522412
285.0,38.331409869,0.950382832555
1475.0,38.3278689593,0.950431421661
233.0,38.3160330101,0.950297609797
195.0,38.3180872255,0.950306455217
1550.0,38.2949515694,0.949990218313
188.0,38.3004988023,0.950089361999
185.0,38.3077506814,0.950099193609
1538.0,38.3059388205,0.950094905914
228.0,38.2846409719,0.949732475469
233.0,38.2892600019,0.949884976099
1820.0,38.2932072422,0.949867566523
243.0,38.2992530501,0.950075794215
209.0,38.2852883455,0.949879307561
1832.0,38.2857878838,0.94997475655
201.0,38.3475489408,0.951002441376
198.0,38.3409563977,0.950809733462
2748.0,38.3216408258,0.950436124833
218.0,38.3249661027,0.950449530398
214.0,38.3233568835,0.950356092384
544.0,38.322196048,0.950253420737
316.0,38.3217992239,0.950225297395
111.0,38.3219908015,0.950211991145
110.0,38.3217190485,0.950209051536
137.0,38.3214577569,0.950200855084
110.0,38.3215921597,0.950203712501
110.0,38.321508717,0.950199887751
111.0,38.3215558901,0.950202930247
110.0,38.3214789328,0.950198882138
110.0,38.3215506677,0.95020249153
114.0,38.3206455751,0.950195219704
4495.0,38.3080764836,0.950618201999
380.0,38.3092911775,0.950583839507
244.0,38.3004255296,0.950344043639
1307.0,38.2947842232,0.950272512948
163.0,38.2703476237,0.949886359748
143.0,38.2738993115,0.949970464486
1282.0,38.2865546336,0.950000889828
174.0,38.2979583971,0.949992647349
155.0,38.2796397706,0.949577637398
1386.0,38.2734802567,0.949690934434
122.0,38.2667676701,0.949612608979
124.0,38.2782991304,0.949882289941
1320.0,38.2679673489,0.949707153735
115.0,38.2752010059,0.949843974851
134.0,38.2715176004,0.949846169976
1347.0,38.2873014197,0.949961072508
138.0,38.326090682,0.950577856466
138.0,38.3201175719,0.950503476244
1619.0,38.305722619,0.950281351567
141.0,38.2946923395,0.950108162765
139.0,38.273740948,0.949801508823
493.0,38.2717255246,0.949674868036
381.0,38.2727656922,0.949648777164
110.0,38.2733913767,0.949636635474
110.0,38.2740625625,0.949630060469
141.0,38.2739163969,0.949627570665
110.0,38.2739361503,0.949625767641
110.0,38.273826543,0.949624492282
127.0,38.2739956947,0.949624868861
110.0,38.2739948432,0.94962604148
110.0,38.2740781727,0.949625665497
117.0,38.2731713979,0.949619110137
2116.0,38.2459253688,0.950913721173
182.0,38.2766096984,0.950680586287
170.0,38.2696790532,0.950171986781
908.0,38.2661016902,0.950116993108
143.0,38.2618294503,0.950028378953
138.0,38.2558502901,0.949991756877
1027.0,38.2392010898,0.949576481167
138.0,38.2505824806,0.949727638268
143.0,38.2537412243,0.949699847398
1118.0,38.2618496582,0.949918028646
149.0,38.2503008761,0.949787655766
133.0,38.2473750318,0.949904054216
1225.0,38.2398284335,0.94986923459
146.0,38.2324460506,0.9498452904
156.0,38.2172559647,0.949645486013
1663.0,38.2231504351,0.949737512495
195.0,38.2728817421,0.950766756982
182.0,38.2525708296,0.950433132441
2497.0,38.2219774855,0.949939796695
218.0,38.2256672593,0.950024616934
214.0,38.2001574521,0.949682875309
486.0,38.1969924805,0.949546269671
282.0,38.1976400816,0.949518378017
110.0,38.1988225987,0.949506438055
110.0,38.199533413,0.949501019657
165.0,38.1995912764,0.949497872448
110.0,38.1996502008,0.949498681586
110.0,38.1995442379,0.949497307454
114.0,38.1996163303,0.949498288387
110.0,38.1995510453,0.949497121411
110.0,38.1996184507,0.94949805505
111.0,38.1986672282,0.94948807769
3472.0,38.1070663946,0.95013369789
396.0,38.1511666187,0.950081669567
264.0,38.1787158202,0.949825135529
1528.0,38.1751989819,0.949728581539
180.0,38.1574998852,0.949270975498
171.0,38.1699636957,0.949437065152
1624.0,38.1625246916,0.949348705138
213.0,38.1789224584,0.949549130314
171.0,38.1730433597,0.94943026779
1584.0,38.174359383,0.949566130569
150.0,38.165439914,0.949520449097
148.0,38.1558912585,0.949456063279
2418.0,38.1292241088,0.949191105902
148.0,38.1244406822,0.949264342222
135.0,38.1008115965,0.949085925232
3363.0,38.0820312833,0.949102518745
174.0,38.1058903021,0.949730963103
163.0,38.1234951452,0.949852265167
3369.0,38.0960884399,0.949506991242
199.0,38.0929865124,0.949457019677
170.0,38.1289785373,0.949540139397
647.0,38.1299048421,0.949429713812
262.0,38.1288482633,0.949399998026
110.0,38.1288017103,0.949384973815
110.0,38.1289241874,0.949381044491
210.0,38.1290297038,0.949376278746
110.0,38.1292994905,0.94937646519
110.0,38.1292987218,0.949374974877
119.0,38.1293879956,0.949375958983
110.0,38.1292927374,0.949374153666
110.0,38.1293880505,0.949375091724
112.0,38.1281952499,0.949369806751
4876.0,38.0179173575,0.95012990567
476.0,38.0842814548,0.950134945842
314.0,38.1360502154,0.94969435104
2135.0,38.1144045816,0.949633212855
265.0,38.0987503624,0.94941976937
241.0,38.1151012737,0.949691668538
2154.0,38.0746096193,0.9494390136
313.0,38.0955485806,0.949474526334
291.0,38.1074322749,0.949493419112
2240.0,38.0805388018,0.949446442189
267.0,38.0631706361,0.949214553183
288.0,38.1106318448,0.949442146075
2699.0,38.0614379202,0.949216889219
285.0,38.0786099133,0.949187854034
304.0,38.1171026139,0.949081538205
2718.0,38.0986855403,0.949224366371
288.0,38.1489961398,0.949927554334
292.0,38.1761570098,0.949846730939
3072.0,38.1485644794,0.949634069177
289.0,38.1761017887,0.949600648199
290.0,38.1884018358,0.949452377483
582.0,38.1884072344,0.949340158818
355.0,38.1899542374,0.949324406237
223.0,38.189598374,0.949312593531
110.0,38.1897106081,0.949310025079
110.0,38.1897651674,0.949310167241
130.0,38.18993219,0.949311066564
110.0,38.1896511504,0.949307580056
110.0,38.1897488552,0.949308148125
133.0,38.1894885366,0.949304214028
110.0,38.1894268552,0.949301728184
110.0,38.188356421,0.949291279469
3362.0,38.1566834804,0.949538220801
281.0,38.1765134941,0.949585994821
207.0,38.1876954563,0.949430572465
1567.0,38.1945726947,0.949557024352
139.0,38.1766384897,0.949332102084
151.0,38.1860332772,0.949447101637
1847.0,38.1811020039,0.949370657968
144.0,38.1813663211,0.949384533796
139.0,38.1685219107,0.949114510522
1810.0,38.17665775,0.949276707906
155.0,38.1727228176,0.94922538798
144.0,38.1686689487,0.949160479399
2049.0,38.1601428293,0.948929955085
148.0,38.1742541464,0.949182103222
152.0,38.1586766623,0.948899564033
200424.0,38.5375819115,0.952205250694
161.0,38.5304883016,0.952172495956
2636.0,38.4601652002,0.951461054628
202.0,38.423809377,0.950989578729
173.0,38.4097028047,0.951044069582
2241.0,38.3945643618,0.950901473598
583.0,38.3916011998,0.950785007634
244.0,38.3908921843,0.95074974545
110.0,38.3906822077,0.950730968758
110.0,38.39034566,0.95072290739
141.0,38.3906417996,0.95071971539
110.0,38.3909941732,0.950719443591
110.0,38.3911101018,0.950718207641
119.0,38.3911541298,0.950718859565
110.0,38.3911032206,0.950717960856
110.0,38.3911318533,0.950718397884
122.0,38.3902805342,0.950712870515
2907.0,38.4180703317,0.951341492798
184.0,38.4264263795,0.951397602764
148.0,38.4108788349,0.9510809952
995.0,38.4100835534,0.951101797907
119.0,38.4041522108,0.951017673028
121.0,38.4034288625,0.95099379997
868.0,38.379258204,0.950621210595
134.0,38.3807005385,0.950732948268
127.0,38.3777944308,0.950653381839
751.0,38.3801879858,0.950671639014
116.0,38.3663861425,0.950383776406
120.0,38.3827512964,0.950654715775
757.0,38.3646288896,0.950392122582
136.0,38.3682380217,0.950439914748
130.0,38.3683422064,0.950430075993
927.0,38.3767042189,0.950432004402
115.0,38.4254894681,0.951173456493
122.0,38.420434822,0.95120803796
1585.0,38.4061071054,0.950988749071
128.0,38.4004119609,0.950914194746
121.0,38.3811028397,0.950675262166
374.0,38.3755827285,0.950536691729
266.0,38.3734877853,0.950491434393
111.0,38.3729749216,0.950471612609
110.0,38.3725834182,0.950461992258
135.0,38.3724827897,0.950458915366
110.0,38.3724783768,0.950457668252
110.0,38.3724221699,0.950456862249
120.0,38.3723850668,0.950456584401
110.0,38.3724415635,0.950457064664
110.0,38.3723893055,0.950456444858
116.0,38.3715060078,0.950450307038
1214.0,38.4372437036,0.951412221475
175.0,38.4283134545,0.95134109119
152.0,38.4099190912,0.951107340284
555.0,38.4025418609,0.951010115055
116.0,38.3834177699,0.950686766485
115.0,38.3874946804,0.950798999092
654.0,38.3763967653,0.950673529849
119.0,38.3734184978,0.950593417359
116.0,38.3595681239,0.950336937809
638.0,38.3710405112,0.950543941542
123.0,38.3612204137,0.950315669706
130.0,38.3728910085,0.950416637227
795.0,38.3741526062,0.950421775122
128.0,38.3807982742,0.950408659645
127.0,38.3729632492,0.950316203948
1019.0,38.3815972295,0.950578546943
126.0,38.4442098907,0.951557636891
115.0,38.4328925087,0.951374265575
1261.0,38.4147583366,0.951027945109
119.0,38.4181237877,0.951057553656
130.0,38.4076068541,0.950939273604
345.0,38.4033203239,0.950826649378
333.0,38.4014830642,0.950789774631
112.0,38.3999965893,0.950768840084
110.0,38.3992613131,0.950756111681
125.0,38.3991222066,0.950752859726
110.0,38.3991296847,0.95075178692
110.0,38.399077455,0.950751464188
113.0,38.3991147285,0.95075140135
110.0,38.3990721971,0.950751271465
110.0,38.3991154295,0.950751419855
111.0,38.3985183922,0.950747508676
927.0,38.4483902101,0.951690935536
221.0,38.435036988,0.951429395161
164.0,38.4121664018,0.951010296359
928.0,38.4096995251,0.950963618546
153.0,38.3973544637,0.950843298856
137.0,38.391775993,0.950747604459
974.0,38.3726163421,0.950418489873
146.0,38.3792594253,0.950628472013
139.0,38.369389704,0.950423043634
1456.0,38.3671912078,0.950435732087
182.0,38.3629627881,0.950410982571
212.0,38.3671774051,0.950358466428
1722.0,38.3447692958,0.950223970051
235.0,38.3583519631,0.950526728663
202.0,38.3609314275,0.950464122944
1612.0,38.3561659877,0.95049628491
182.0,38.3989100791,0.951232849132
169.0,38.3965420364,0.951245535097
2065.0,38.3812847747,0.951007322137
139.0,38.3776432788,0.950931235332
140.0,38.3500711601,0.950549699518
308.0,38.3441707408,0.950403439592
154.0,38.3423083925,0.950365082161
110.0,38.3417223418,0.950348297116
110.0,38.3412626208,0.950339417347
149.0,38.3413108736,0.950335361295
110.0,38.3412381775,0.950334275119
110.0,38.3411864089,0.950332803698
119.0,38.3410983806,0.950332535473
110.0,38.3411855442,0.950332444901
112.0,38.3411070277,0.950332446402
114.0,38.340462059,0.950326286638
1928.0,38.3672209592,0.951168120679
329.0,38.3717628388,0.951139241161
245.0,38.3730760841,0.9509497668
1574.0,38.3613599911,0.95073983416
199.0,38.3479456998,0.950442482891
189.0,38.3666983391,0.950648756615
1580.0,38.3550459708,0.950384795435
172.0,38.3561036863,0.950416837474
151.0,38.3518173302,0.950383272722
1306.0,38.3690701774,0.950473043624
124.0,38.3661798986,0.95037700687
128.0,38.3711012859,0.950571606772
1115.0,38.362795234,0.950493286676
131.0,38.3600003163,0.950526783876
123.0,38.3467334239,0.950340663143
1172.0,38.3570403847,0.950509113617
132.0,38.4315589933,0.951673033906
126.0,38.4193210592,0.951426679532
1446.0,38.3944991143,0.950952996522
128.0,38.3895722006,0.950853068959
123.0,38.3857037067,0.950807015062
278.0,38.3814935991,0.950693829941
163.0,38.3798726078,0.950657781977
110.0,38.3792179602,0.950642705426
110.0,38.3791156078,0.950635604714
132.0,38.378817927,0.950631269858
110.0,38.3788953837,0.950628682708
110.0,38.3787658248,0.950628128824
113.0,38.37885619,0.950627067734
111.0,38.3787537298,0.950627495928
110.0,38.3788478745,0.950627049488
111.0,38.3780844832,0.950621985538
1683.0,38.4195266726,0.951492546743
199.0,38.4088220157,0.951239046982
155.0,38.3886049726,0.950776791098
1021.0,38.3927599702,0.950858747789
123.0,38.3699222812,0.950464918835
127.0,38.3680500197,0.95046570591
957.0,38.3644375084,0.950470654822
141.0,38.3726164583,0.95047297805
118.0,38.36612731,0.950374880744
871.0,38.376485047,0.950623969817
117.0,38.3651459856,0.950517157784
117.0,38.3624275877,0.950557905901
920.0,38.3567658512,0.950414171904
120.0,38.366222225,0.950636407083
116.0,38.36631778,0.950570208252
748.0,38.3647856175,0.950594683784
117.0,38.3929435027,0.951180049867
123.0,38.3887295798,0.951105478576
1249.0,38.3775711927,0.950932212776
116.0,38.3698220625,0.950854759886
125.0,38.3421975073,0.950355465856
311.0,38.337618226,0.950213079924
140.0,38.3359858873,0.950174185507
110.0,38.3350937854,0.950154766777
110.0,38.3345294866,0.950142902505
133.0,38.334493339,0.950140028473
110.0,38.334420872,0.950139016618
110.0,38.3344938571,0.950139769346
120.0,38.3345309832,0.950138736229
110.0,38.3345839389,0.950139338941
110.0,38.3342433646,0.95013703603
111.0,38.3335325443,0.950131425361
1473.0,38.364850594,0.951048415392
187.0,38.3780061689,0.951081608093
152.0,38.3590704466,0.950659829567
745.0,38.3570983601,0.950588213476
124.0,38.3525186074,0.95048869047
120.0,38.3573026687,0.950404721876
855.0,38.3495384701,0.950262356869
117.0,38.3605894178,0.950503796865
113.0,38.353370071,0.950401085652
982.0,38.3614332565,0.950509023773
125.0,38.3528476699,0.95032044701
125.0,38.3632968727,0.950526571242
941.0,38.3662039029,0.950532388216
113.0,38.3652037215,0.950537067691
119.0,38.3552181422,0.950288793596
1089.0,38.3601944551,0.950335677041
113.0,38.4278010741,0.951427268813
113.0,38.4145759321,0.951234806569
1553.0,38.3823216062,0.950632193255
126.0,38.3793763787,0.950628945007
123.0,38.3841516493,0.950555471636
317.0,38.380236964,0.950427598461
189.0,38.3787920503,0.950388410865
113.0,38.3785581782,0.950369508276
113.0,38.378395952,0.950362203958
129.0,38.3783051313,0.950357523034
115.0,38.3782247199,0.950357694508
116.0,38.3782793739,0.950355994156
125.0,38.3782070447,0.950356738772
116.0,38.3782579774,0.950355329059
118.0,38.3781964047,0.950356493381
132.0,38.3773622661,0.950350326335
1646.0,38.3848302167,0.950999101019
187.0,38.3781052393,0.950858539638
