bytes,psnr,ssim
1049603.0,45.0162257496,0.988987052851
2766.0,45.0178490462,0.988989937157
345538.0,44.008031607,0.984519381437
58828.0,44.0531246266,0.984846018852
42197.0,44.5059532918,0.986611540738
301405.0,44.0353879295,0.984993858907
37049.0,44.0168315346,0.984915402206
37275.0,44.4445522006,0.986352741844
310646.0,44.0252133609,0.984843726376
39254.0,44.0145354315,0.984832926697
38020.0,44.4372955622,0.986325165175
292531.0,44.0582446905,0.984922641629
35375.0,44.0393573718,0.984848262667
35809.0,44.4156444359,0.986178478645
318747.0,43.9860872187,0.984739930507
37569.0,43.934799296,0.984443467541
41349.0,44.4390040633,0.986696578213
332023.0,43.860323095,0.984033993487
54944.0,43.9702976253,0.984684959763
39252.0,44.4224909476,0.986419647669
294531.0,44.0273839386,0.985011776548
34438.0,44.0242517084,0.98500010062
35555.0,44.3935643007,0.986267998885
302318.0,43.9910194581,0.984871140792
37717.0,44.0046724231,0.984910794265
36728.0,44.4242056107,0.986289151719
288461.0,44.0652466633,0.98497580215
36397.0,44.0608333571,0.984901129955
37255.0,44.4287309009,0.986203954683
287731.0,44.0376854989,0.984842604199
38476.0,44.0540144657,0.984884407953
36976.0,44.4038220192,0.986045123166
352478.0,43.817031747,0.983503396114
63196.0,44.029039547,0.984688998521
44422.0,44.5220588016,0.986602186753
308295.0,44.1312522695,0.985150962261
40562.0,44.1407108931,0.985131609566
40910.0,44.5317129166,0.98651955112
315550.0,44.1429005533,0.985075849061
42449.0,44.1485183582,0.98511089902
41090.0,44.5543422784,0.986575736092
299706.0,44.1786078627,0.985208930703
38550.0,44.1273701018,0.985066341829
39795.0,44.4843179449,0.986367543907
305041.0,44.0935078407,0.985015962457
40822.0,44.0584219453,0.984835486264
42283.0,44.4423384395,0.986584538826
350019.0,43.8582509676,0.98386260017
59014.0,43.9664104479,0.984519162643
46512.0,44.456614831,0.986488936467
303378.0,44.0655244187,0.985048664745
37803.0,44.0766869554,0.985028531167
38062.0,44.45950962,0.986352080399
308237.0,44.0444189694,0.98490060337
39137.0,44.0250295353,0.984884560193
38674.0,44.4462355705,0.986351376871
295817.0,44.0804380233,0.984991951517
37768.0,44.0782717423,0.984893343308
38861.0,44.4543148609,0.986195853426
294790.0,44.0503351809,0.984793923137
39926.0,44.0650829131,0.984867675985
38946.0,44.4365619015,0.986088708104
347893.0,43.8902301452,0.983680137097
59168.0,44.0014071109,0.984209995572
48979.0,44.5475250152,0.9865077325
307329.0,44.1201634735,0.985045709713
41074.0,44.1055882914,0.984956750616
40832.0,44.4619091474,0.986314037037
314036.0,44.0236228302,0.984808596187
42081.0,44.0321129927,0.984791647225
41664.0,44.4257803141,0.986235413861
290409.0,44.0550494267,0.984898982101
39393.0,44.0426033602,0.984781707882
40380.0,44.4451901765,0.986140213403
298950.0,44.0700357781,0.984772509055
43535.0,44.0521330001,0.98465467729
44427.0,44.4674063472,0.986427769657
323888.0,43.8928653422,0.983808679438
59917.0,44.0291091254,0.984524613648
44896.0,44.4571619544,0.986267537995
300276.0,44.0294861528,0.98468313692
45106.0,44.1328670374,0.985005049976
41407.0,44.5133123651,0.986289078581
303771.0,44.1411011015,0.984928327701
43665.0,44.1705415301,0.984934389281
42477.0,44.5639386299,0.98636479382
291895.0,44.1870051736,0.985027531535
40818.0,44.1805089851,0.984952993019
41397.0,44.5387434866,0.986253973644
286131.0,44.1746813137,0.984972304127
41555.0,44.1913494115,0.985003046216
39460.0,44.5308647772,0.986165351115
318429.0,43.9836314496,0.983868070464
57368.0,44.085939409,0.984567078557
45443.0,44.5171267453,0.986311962164
303432.0,44.0980551832,0.984924975582
42936.0,44.0792306361,0.984980939016
44687.0,44.4857410286,0.986465325375
307313.0,44.0819483522,0.985023583717
42933.0,44.0639874067,0.984954382041
41796.0,44.4412956365,0.986364147724
285629.0,44.0930432274,0.985022232134
40068.0,44.0739486346,0.984896260285
40310.0,44.4753277604,0.986210847783
286411.0,44.1185105821,0.984900491746
39795.0,44.1247057083,0.984767413545
41205.0,44.5942050651,0.986531324525
324011.0,44.0240672408,0.983948134199
58783.0,44.1695681944,0.984685425063
45008.0,44.6251790812,0.986411974052
316977.0,44.208022612,0.984994124662
39887.0,44.1714221399,0.984829816466
43042.0,44.5812433577,0.986560079478
308212.0,44.1843923564,0.985165128569
41669.0,44.194560813,0.985119569472
41514.0,44.6264279188,0.986514764172
296756.0,44.2175043516,0.985086537065
40314.0,44.198129029,0.984991420709
41733.0,44.5881839174,0.98634111959
294052.0,44.192663041,0.984951809183
41370.0,44.2218806496,0.985013019711
39250.0,44.5698180125,0.986216115915
322019.0,44.011647982,0.983914478558
57364.0,44.1147633069,0.98461469441
44085.0,44.5512776949,0.986333849112
292422.0,44.1688596167,0.984948331384
39948.0,44.1616393964,0.984903126149
39638.0,44.5628826048,0.986277993984
313124.0,44.1183302996,0.984748719977
47564.0,44.1896924721,0.985090902689
41099.0,44.6069625951,0.986525640975
290422.0,44.2247371907,0.985154714167
39048.0,44.2045713703,0.985059174068
40079.0,44.5862373102,0.986366449695
293530.0,44.1789901714,0.984975399961
40168.0,44.1140546926,0.984848898528
40581.0,44.5468288617,0.986602726501
328748.0,43.938233892,0.983910413304
57151.0,44.0795220103,0.984602615107
43703.0,44.55559992,0.986414914012
293646.0,44.1073523476,0.984968036299
38091.0,44.0800221076,0.984957958804
37820.0,44.4506451528,0.98625279381
318635.0,44.0265114242,0.98482179015
39038.0,44.0171772339,0.984821058183
40444.0,44.48565584,0.986456864627
290841.0,44.0980812936,0.985105874734
36045.0,44.1014648908,0.985031963731
36372.0,44.4832791286,0.986322534062
283865.0,44.0963004517,0.984973985517
36570.0,44.1267733682,0.984978192127
35266.0,44.5054417841,0.986241228395
317057.0,43.9486358611,0.983951892122
53110.0,44.0617979113,0.984692446429
39663.0,44.5141696169,0.986418167239
289964.0,44.0876434045,0.984993085251
36154.0,44.088844402,0.984985234304
35636.0,44.4379548513,0.98628710305
323240.0,44.0054622497,0.984772084149
37787.0,43.981621348,0.984614691026
40942.0,44.4625055736,0.986485257767
284027.0,44.0590144528,0.985083386897
34108.0,44.0559316827,0.985033887531
34994.0,44.4591048219,0.986358201721
290609.0,44.0444743905,0.984929385154
35980.0,44.0243736443,0.984812011257
36966.0,44.4638426575,0.986578047227
329141.0,43.8598973626,0.983881376213
54157.0,43.9784315474,0.984608692736
40008.0,44.4447089405,0.986363744522
290561.0,44.0595189393,0.984967335606
33688.0,44.0568157688,0.984959619511
34445.0,44.4451751324,0.986266192776
303459.0,44.0347911082,0.984849293358
36025.0,44.043766316,0.984860537229
36791.0,44.4713661558,0.986278697412
304275.0,44.0282004571,0.984711523846
41416.0,44.080019618,0.984962867713
36952.0,44.4800163057,0.986308812963
295774.0,44.0588652517,0.984899678593
37228.0,44.0731271988,0.984933769019
35208.0,44.4360392852,0.986147186896
330471.0,43.8951083334,0.983810071461
54185.0,44.0106022131,0.984511699574
40567.0,44.4743801473,0.986285664313
298716.0,44.0626243702,0.984880891569
35986.0,44.053263871,0.98481876241
35379.0,44.4498078776,0.986199103297
305236.0,44.0520340561,0.98480013368
37347.0,44.0532813284,0.984775159584
36943.0,44.455196734,0.986174297391
301738.0,44.0802143616,0.98481660841
35333.0,44.0504579887,0.98470598103
38581.0,44.4854587433,0.986237608172
293836.0,44.106564647,0.984869117487
36895.0,44.0971976548,0.984751088446
37584.0,44.5272819236,0.986497018491
328006.0,43.9312603577,0.983801419572
54397.0,44.0456027197,0.984516168441
40243.0,44.5149554906,0.986256399151
295881.0,44.1114508347,0.984881430363
35427.0,44.096381806,0.984885552614
36238.0,44.4578725483,0.986202453346
303912.0,44.0420544928,0.984836224843
37526.0,44.0587687692,0.984860662477
37365.0,44.4664710434,0.986244578706
315339.0,44.0788337791,0.984847681418
