bytes,psnr,ssim
67083.0,36.8391148296,0.953638349459
1405.0,36.8749109443,0.953812082348
5556.0,36.5776935213,0.952686649302
1267.0,36.4856945372,0.952693744712
1061.0,36.4396652699,0.952589202176
5772.0,36.356851006,0.95242701073
1118.0,36.3538612305,0.952350125112
1063.0,36.3780302446,0.952385594106
6146.0,36.2992806308,0.952372147534
1029.0,36.3161692807,0.952283387718
1029.0,36.3633668198,0.952196651003
5374.0,36.3418717718,0.952262021815
1067.0,36.3417832979,0.952258768121
919.0,36.2685779188,0.951976098115
5197.0,36.2238033928,0.952022392409
969.0,36.1970907285,0.952018318311
1021.0,36.2366116138,0.952382813977
5572.0,36.1922014218,0.951508877561
1042.0,36.2225062119,0.951910557208
923.0,36.2614823592,0.952162385572
4832.0,36.1992822446,0.952160201829
913.0,36.250301837,0.95235658779
894.0,36.268582818,0.95230496969
4951.0,36.2005244792,0.952166597157
945.0,36.2476310922,0.95232411228
875.0,36.3198129553,0.952357844988
4910.0,36.2954495764,0.952398033678
984.0,36.316980929,0.952439864028
999.0,36.3264212938,0.952528643362
4666.0,36.2713942158,0.952385973733
1017.0,36.2694382622,0.952246181603
947.0,36.3269562529,0.952317498638
3346.0,36.1162267169,0.95124600988
846.0,36.1022159753,0.951881937222
783.0,36.1022679511,0.951941647571
3221.0,36.0760447329,0.951813999567
810.0,36.1415069089,0.952174426165
828.0,36.1681922262,0.952330463937
3803.0,36.143519224,0.9523806691
846.0,36.1653282308,0.952486217361
861.0,36.1680270484,0.952541682176
4006.0,36.1013279884,0.952194003635
850.0,36.04285996,0.951923096126
929.0,35.918111914,0.951552993615
4031.0,35.9440639312,0.951551000554
970.0,35.9983587875,0.95165262202
912.0,35.9641482417,0.951641494424
4054.0,35.9056553939,0.950414998909
955.0,35.9030924809,0.951086132913
1014.0,35.9004991936,0.951064685499
3658.0,35.9092121765,0.951074942371
923.0,35.9597069657,0.951206771317
871.0,35.9512732812,0.95115326544
3505.0,35.8861258907,0.950957680351
838.0,35.9121951198,0.950977220852
780.0,35.8617887783,0.950773442537
3478.0,35.9663423003,0.950960550959
789.0,35.9682802411,0.950980783666
716.0,35.9790835215,0.950992762142
3715.0,35.9612901904,0.950929500351
854.0,35.9522673305,0.950900525555
862.0,35.9160643809,0.950738652084
4464.0,35.92452664,0.950190121437
937.0,35.9900676882,0.95083040359
949.0,35.9820024735,0.951320196668
4264.0,35.9407736161,0.951274052922
1071.0,35.9055486528,0.951018434227
993.0,35.8009819571,0.950771089245
4281.0,35.8019163667,0.950707694595
1017.0,35.8388185158,0.950630354226
924.0,35.7417676455,0.95051910695
3611.0,35.8190997092,0.950605809135
1041.0,35.7788373503,0.950682229605
1003.0,35.8927592001,0.950965369629
3961.0,35.915244207,0.951003069791
1149.0,35.8489975971,0.950852706527
1134.0,35.8359478017,0.951093628303
3854.0,35.8579337683,0.950311902874
1232.0,35.8372278164,0.950784994786
