bytes,psnr,ssim
46509.0,34.5568305734,0.942741325525
1676.0,34.6224650742,0.943087635235
4094.0,34.4922090957,0.942539430394
1167.0,34.4470861844,0.94274444614
1009.0,34.315572218,0.942293457124
4093.0,34.3477060351,0.942430191073
1093.0,34.3265908383,0.942410838225
1056.0,34.2485956688,0.942175360667
4378.0,34.3092094492,0.942570091688
1080.0,34.3007113953,0.942521188956
1000.0,34.2663263913,0.942252686427
3904.0,34.328815933,0.942382517741
1042.0,34.3173083675,0.942442500501
949.0,34.2527311772,0.942087622375
3638.0,34.2982475244,0.942275801629
1047.0,34.2643706698,0.942261188112
1003.0,34.2056716737,0.942425207066
3875.0,34.2467369629,0.941688086972
1030.0,34.2574386977,0.942158162952
947.0,34.1892779743,0.942075426309
3512.0,34.2679990698,0.942389049893
938.0,34.27511137,0.942462879783
885.0,34.1748953051,0.942101139657
3459.0,34.2099190431,0.94222630683
968.0,34.2326221997,0.942385125937
901.0,34.2447739946,0.942270393557
3474.0,34.338948529,0.942570710644
1050.0,34.3610742406,0.94272751297
970.0,34.2756951423,0.942584922886
3246.0,34.3480665831,0.942709241292
1124.0,34.3181914446,0.942519904507
941.0,34.2830903244,0.942360914187
2842.0,34.260248851,0.94171006596
871.0,34.2688242315,0.942365155536
807.0,34.2545245639,0.942434139096
2712.0,34.2979450269,0.942613672297
830.0,34.3078791465,0.942858839695
818.0,34.3245342985,0.942945592617
3036.0,34.3818013569,0.943168226752
907.0,34.3631836795,0.943169264992
875.0,34.3327301564,0.943167914833
3030.0,34.3572573805,0.942975860038
903.0,34.291422011,0.942697070224
968.0,34.2431698164,0.942471811533
3196.0,34.218834928,0.942437605536
934.0,34.229228272,0.942381443427
924.0,34.1282239174,0.942068775215
3253.0,34.1143075527,0.94095462495
980.0,34.1666313082,0.941759515409
979.0,34.1557313883,0.941811860868
3204.0,34.2410798073,0.942006068214
954.0,34.2474595699,0.942144675168
883.0,34.2175797568,0.941927639583
2908.0,34.2734139846,0.942099667007
865.0,34.2338480232,0.942041827769
781.0,34.22084798,0.941797899615
2699.0,34.2728947596,0.941977760903
795.0,34.2517867886,0.941969269455
710.0,34.2257871053,0.941881696608
2913.0,34.2072857001,0.941814647174
831.0,34.2230103619,0.941852805941
880.0,34.1930317546,0.941580513273
3562.0,34.2492999766,0.941156936359
961.0,34.3316396196,0.941892194076
987.0,34.2713626358,0.942203406944
3444.0,34.2950451302,0.942351089498
1027.0,34.2477032832,0.942131653931
1000.0,34.1569597001,0.941743157293
3515.0,34.2151509588,0.941886462079
1059.0,34.1900005165,0.941750720426
966.0,34.1216019995,0.941528070211
2849.0,34.1882861514,0.941719646863
1070.0,34.1608154109,0.94179908906
1048.0,34.1820876028,0.941876294583
3365.0,34.2799475994,0.94216049284
1130.0,34.2352242686,0.942013043627
1148.0,34.1727432483,0.942105970625
3219.0,34.2084387603,0.941398939617
1217.0,34.2338921442,0.941973242333
1170.0,34.1863176846,0.941873137465
3098.0,34.2476119861,0.942360946609
1209.0,34.2652067757,0.942381633206
1132.0,34.2696417047,0.942333013073
3339.0,34.3059307794,0.94243603239
1160.0,34.3011955352,0.942511759042
1157.0,34.2717015063,0.94244388035
3134.0,34.3055064806,0.942424545232
1062.0,34.3194172424,0.942614264232
990.0,34.2927688951,0.94263331562
3110.0,34.33658159,0.942965187636
1003.0,34.3022273141,0.942786160421
932.0,34.2678117663,0.942527023003
3356.0,34.2834038916,0.941786814972
1090.0,34.253912578,0.942101122681
1162.0,34.2000534767,0.941935719085
3557.0,34.1693696002,0.94170172584
1370.0,34.1333444999,0.941692217598
1319.0,34.0561321304,0.94123659303
3813.0,34.069326049,0.941239409435
1338.0,34.0591004936,0.941197733417
1301.0,34.0284115743,0.941075001323
3228.0,34.0804240389,0.941291598531
1197.0,34.0827919549,0.941388046766
1144.0,34.0974715316,0.941345136844
3067.0,34.1790881593,0.941847656103
1049.0,34.1543836883,0.941780322254
1001.0,34.1649691447,0.942147919517
3282.0,34.2216218912,0.941512767417
