bytes,psnr,ssim
29959.0,38.2144341814,0.988267297323
46.0,38.2144054787,0.988267261593
20349.0,38.9571982701,0.989990077995
78.0,38.9548867358,0.989984669979
16808.0,39.4712938273,0.99104512812
5333.0,39.8321212586,0.991414199135
5364.0,40.0287203524,0.991667509636
6398.0,40.1042599423,0.991644174168
311.0,40.1038359391,0.99164374205
6302.0,40.174155871,0.991947936204
9213.0,40.480843941,0.992383098439
6594.0,40.4119317381,0.992392187484
7075.0,40.2404452929,0.992294773174
10136.0,40.2405085976,0.992285766387
91.0,40.2649687714,0.992226663
2352.0,39.7900426957,0.991716805046
9059.0,39.5316694248,0.99129635398
2212.0,39.4079861961,0.991151812272
83.0,39.4143434338,0.991148400443
8983.0,39.4066795559,0.990960288461
1045.0,39.4410895974,0.991046643398
160.0,39.4540237744,0.991033544114
6571.0,39.4477824498,0.991017124756
74.0,39.44776855,0.991003862643
48.0,39.4449722106,0.991005596995
6898.0,39.4632773027,0.991023501784
4758.0,39.4503432993,0.990997541733
4651.0,39.4473292052,0.990994043508
4225.0,39.4499968028,0.990995231744
37.0,39.5113458882,0.991114760918
64.0,39.5268285252,0.991145359002
3548.0,39.536817497,0.991165408292
5223.0,39.543333296,0.991208630584
53.0,39.5475039513,0.991202438769
48.0,39.5525441472,0.991208459807
2840.0,39.5500651339,0.991206170472
4631.0,39.5591093394,0.991214726595
4601.0,39.5635749106,0.991207744663
705.0,39.5620498583,0.991205975278
3196.0,39.5577038075,0.991196791109
3209.0,39.5597874133,0.991185760388
2933.0,39.5543835903,0.991180540437
2615.0,39.5511583852,0.991175808023
645.0,39.5496942641,0.991173952969
3596.0,39.5460383348,0.991165608879
2580.0,39.5410572327,0.991163670424
3685.0,39.5412498341,0.991178695654
3083.0,39.5446984553,0.991178964323
3479.0,39.5465005874,0.991180793947
3822.0,39.5561762763,0.99118945269
4685.0,39.5604193292,0.99119665599
3626.0,39.5581398136,0.991189784312
3156.0,39.5485922219,0.991172563271
562.0,39.5483947151,0.99117010512
2586.0,39.5446481729,0.991170121614
3186.0,39.5468299839,0.991166459213
3239.0,39.5453656658,0.99116510631
2690.0,39.5439478809,0.991160372132
704.0,39.5441426547,0.991159933602
3411.0,39.5388190138,0.991160578547
2919.0,39.5410551414,0.99116406499
4911.0,39.5523723534,0.991188671931
4811.0,39.5496977241,0.991163816916
660.0,39.5499956848,0.991161023833
5228.0,39.5417313263,0.99116068929
2134.0,39.5403584434,0.991155014418
3160.0,39.5378782094,0.991149246582
2922.0,39.5359390629,0.991146607416
4648.0,39.5383292899,0.991145452388
37.0,39.539039517,0.991151455388
45.0,39.5407304135,0.991153819867
3272.0,39.540473936,0.991149702206
2840.0,39.5453046653,0.991157474367
525.0,39.5452626032,0.991157109786
4821.0,39.5561773012,0.991164917542
4690.0,39.5535267644,0.991171046881
3845.0,39.5537077253,0.991171719537
3359.0,39.5500034338,0.991159413977
570.0,39.5479088302,0.991155156586
2711.0,39.5515151442,0.991152071009
4553.0,39.5682101519,0.991178826548
2513.0,39.5661959274,0.99117113091
2596.0,39.5704700858,0.991173383728
645.0,39.5690576423,0.991171886162
2737.0,39.5741055315,0.99117441599
2844.0,39.5732008067,0.991169025688
4198.0,39.5946751269,0.991189186806
4235.0,39.5930631669,0.991171641623
536.0,39.5929912056,0.991171478408
3351.0,39.58603328,0.991164451091
2738.0,39.5819619125,0.99115614905
3769.0,39.5961817326,0.991186070082
3411.0,39.6088330589,0.991191541421
567.0,39.6099051348,0.991190709853
3497.0,39.6258360967,0.991202955687
3093.0,39.6347375853,0.991211467385
4578.0,39.6482699833,0.991238112796
4766.0,39.6511997312,0.991231412864
47.0,39.6525848559,0.991225689392
86.0,39.6652715309,0.991242693934
3656.0,39.6590792066,0.99122663735
3783.0,39.6613916871,0.991223863618
3640.0,39.6654586598,0.991223602563
4526.0,39.6656518529,0.991218641486
48.0,39.6527282731,0.991203501461
46.0,39.6516960642,0.991198094667
2573.0,39.6295432717,0.991184603662
2648.0,39.6144813908,0.991165992801
3153.0,39.6132603239,0.991159526756
46.0,39.593984495,0.99113255081
42.0,39.579727888,0.991117351017
1226.0,39.5736145076,0.991102884589
12894.0,39.5568288027,0.991099204282
387.0,39.5567957567,0.991099307183
389.0,43.5896506307,0.993606044925
10853.0,50.1786999505,0.99709199601
7776.0,53.0672300133,0.998336542758
2534.0,53.8553562721,0.998456992534
7437.0,53.8502909622,0.998456559696
113.0,54.3293400563,0.998511991214
786.0,54.9136593392,0.998596966392
7060.0,55.4641827849,0.998676385987
6334.0,55.954283135,0.998742969001
674.0,55.7441307999,0.998731464183
632.0,56.3167109645,0.998808981672
5381.0,56.7699782992,0.99886757149
8189.0,57.8735458605,0.999064582468
1764.0,59.7789628768,0.999301151392
164.0,59.9124392218,0.999328162883
7265.0,60.788897807,0.999424571503
1350.0,62.1101070331,0.999522242334
5627.0,63.1343116661,0.999614169993
2135.0,64.8262797316,0.999713869084
146.0,64.8218803496,0.999713516495
2992.0,65.4067717301,0.999759807586
1863.0,67.2936272189,0.999826227185
2629.0,71.3470215989,0.999920261967
97.0,99.0930021879,0.999999886529
82.0,96.6688931026,0.999999804434
80.0,99.0930021879,0.999999886529
39.0,99.0930021879,0.999999886529
37.0,99.0930021879,0.999999886529
37.0,99.0930021879,0.999999886529
39.0,99.0930021879,0.999999886529
37.0,99.0930021879,0.999999886529
37.0,99.0930021879,0.999999886529
332180.0,44.93700363,0.98216306271
445979.0,41.8970147719,0.972282034034
73826.0,40.2882938915,0.965535138382
68461.0,39.393250844,0.961463330033
447268.0,38.3961359229,0.956691173233
28779.0,37.7130737523,0.953287013664
27102.0,37.1367836842,0.950305763435
428014.0,36.577227151,0.947107628707
18574.0,36.1701945217,0.944685086113
18952.0,35.7772609828,0.942818229005
410978.0,35.4340907633,0.940712418373
17223.0,35.1221976653,0.938795753029
15899.0,34.8483663879,0.937261618627
400116.0,34.5482480703,0.935090561415
18652.0,34.3308842756,0.935157952641
12992.0,34.1713751602,0.933840184008
375860.0,33.971238892,0.932048695297
12413.0,33.7739679354,0.930484290917
12112.0,33.6153605804,0.929402825632
356250.0,33.4401794228,0.927833090919
10725.0,33.2911019179,0.927013988734
12244.0,33.1710379299,0.926310312398
328954.0,33.0414369656,0.925051294183
12038.0,32.9060584109,0.924133305469
13382.0,32.8094005584,0.92361761222
301199.0,32.6955744625,0.922325166703
14900.0,32.6495334031,0.92218076628
11417.0,32.5995167265,0.922140914682
208403.0,32.5244919917,0.921703839838
206810.0,32.4562327024,0.920954777673
231089.0,32.4243377866,0.921193489849
