bytes,psnr,ssim
17720.0,38.1533122043,0.987933800576
85.0,38.1555259549,0.987935448073
11576.0,38.8670336086,0.989721294639
149.0,38.8701254837,0.989724519108
9767.0,39.3947955744,0.990848965804
1913.0,39.7410479835,0.991211841273
2296.0,39.9609291358,0.991483161889
2826.0,40.0267803909,0.991472733745
138.0,40.025575417,0.99146882458
2955.0,40.0984740845,0.991789615326
4408.0,40.3940678438,0.992193385553
2723.0,40.3196946739,0.992206436527
3265.0,40.1814506636,0.992132249607
4909.0,40.1838316377,0.992117135946
59.0,40.1878690042,0.992015940231
887.0,39.7280301857,0.991544386766
4039.0,39.4783865766,0.991138810114
996.0,39.3567709651,0.991018097551
62.0,39.3686138444,0.99101575746
3966.0,39.3639614563,0.990835106682
430.0,39.4046521793,0.990951658482
57.0,39.4151157346,0.990936144199
2383.0,39.405858497,0.990922883489
37.0,39.4118670736,0.990918442208
36.0,39.3999147651,0.990912601251
2891.0,39.4353973223,0.990935086597
1451.0,39.4214561242,0.990913869034
1740.0,39.4148479553,0.990907610271
596.0,39.4160843281,0.990907193751
36.0,39.4814514773,0.991033453679
36.0,39.492186726,0.991058538577
1192.0,39.5075482911,0.991089789715
1485.0,39.5137664986,0.991135104482
37.0,39.517310508,0.991136270621
37.0,39.5215134645,0.991140125761
929.0,39.5127063914,0.991143017997
1740.0,39.5304259086,0.991156203286
1748.0,39.5416004781,0.991148424555
279.0,39.5431570976,0.991148694093
984.0,39.5335189322,0.991136137578
1047.0,39.530264545,0.991124978632
955.0,39.5222341185,0.991111239008
956.0,39.5236224031,0.991107354462
378.0,39.5242792613,0.991108894263
1045.0,39.5221892769,0.991111185328
858.0,39.5262673484,0.991116132966
1150.0,39.5189666403,0.991124569738
977.0,39.5175379033,0.991120462642
675.0,39.5222314551,0.991127073571
1506.0,39.5296197325,0.991138998755
1828.0,39.5394788554,0.991140550802
1145.0,39.5333532784,0.991136568418
1199.0,39.5263169338,0.991116886825
269.0,39.527121188,0.991115965393
847.0,39.5161658759,0.991109938713
1031.0,39.5207368242,0.99110878877
1052.0,39.5209070322,0.991107680695
889.0,39.5239577716,0.991102871576
286.0,39.5260652804,0.991103527627
978.0,39.5143701461,0.991100301684
972.0,39.5106422519,0.991098997008
1955.0,39.5341765607,0.991135953069
1674.0,39.5305251265,0.991104081809
372.0,39.5312240821,0.991102885224
1483.0,39.5177982544,0.991104611287
693.0,39.518758186,0.991098349109
1058.0,39.5122971473,0.991090256273
1026.0,39.5117579412,0.991084887438
1733.0,39.5175114918,0.991089260458
37.0,39.5195535886,0.991101157243
37.0,39.5193993068,0.991099753587
995.0,39.5231470797,0.991100957497
1059.0,39.5201865985,0.991104112282
240.0,39.5213870489,0.991103471993
1726.0,39.5268538785,0.991109656379
1694.0,39.5285545366,0.991109985786
1260.0,39.5270199149,0.991124408314
995.0,39.5255683176,0.99110769717
351.0,39.5243349286,0.991105631927
827.0,39.5351152036,0.991107135463
1345.0,39.542808858,0.991126177548
778.0,39.5457284248,0.991116881849
883.0,39.5479084405,0.991118928556
284.0,39.5535352514,0.991121335747
765.0,39.5521285477,0.991121807356
929.0,39.5567215139,0.991119092926
1641.0,39.5581734557,0.991124283275
1455.0,39.5584905544,0.991103216365
230.0,39.5608732946,0.991101721899
954.0,39.5523724022,0.991092685848
797.0,39.5555114533,0.991087310146
1347.0,39.5638332449,0.991108630134
1193.0,39.5809023562,0.991122846769
304.0,39.5830191738,0.991125382665
1065.0,39.5897151287,0.991126068775
1051.0,39.6034542948,0.991133650058
1393.0,39.6213344173,0.991161805962
1944.0,39.6261313917,0.991160865887
36.0,39.6272591431,0.991157233184
36.0,39.6351996349,0.991164493124
