bytes,psnr,ssim
3499.0,35.3220093328,0.981335117914
129.0,35.320855521,0.981328864488
2342.0,35.6896395482,0.984345738517
106.0,35.7340896125,0.984419141558
1659.0,36.6260384375,0.986964739878
265.0,36.848718559,0.987340415842
391.0,37.1092685139,0.987622350697
419.0,37.3298445974,0.987755506498
86.0,37.3408665003,0.987774004746
451.0,37.4922468377,0.988317472715
662.0,37.787509228,0.988977161064
398.0,37.7138935199,0.988823346143
427.0,37.5300033382,0.988709884117
707.0,37.6831621352,0.988867323822
77.0,37.6812485199,0.988806368627
167.0,37.5935955868,0.988396853059
587.0,37.3162397253,0.98792932548
173.0,37.1209563856,0.987709412927
70.0,37.2248688617,0.987716912522
335.0,37.4505482017,0.987689113425
90.0,37.6286700265,0.987972363955
58.0,37.6272697128,0.9879268076
183.0,37.6415583266,0.987939663096
43.0,37.6609105364,0.987960561543
43.0,37.6467764258,0.987959250017
146.0,37.6315681074,0.987977401413
218.0,37.6982869319,0.987998049709
110.0,37.70833606,0.988005555426
45.0,37.7115749488,0.988002811358
44.0,37.7755814832,0.988128234135
44.0,37.7729458903,0.988132943801
77.0,37.7881620033,0.988168594225
105.0,37.7802650008,0.988191192361
35.0,37.7822552932,0.988191595877
35.0,37.7734623529,0.988187364044
74.0,37.7602388248,0.988188938478
128.0,37.7834910579,0.988229686338
119.0,37.7975107563,0.98823830495
77.0,37.8347655852,0.988257351945
67.0,37.8297066598,0.988254176139
65.0,37.8151265237,0.988242063856
110.0,37.8292147491,0.988237034315
51.0,37.8177895806,0.988229389184
46.0,37.8173504589,0.988229044917
98.0,37.8137349448,0.988225326574
70.0,37.8041482131,0.988221657992
77.0,37.8035969562,0.988206468733
71.0,37.7963016208,0.988213218191
58.0,37.8010001859,0.988214425646
86.0,37.7864130449,0.988202673104
124.0,37.8020368046,0.988217827966
128.0,37.8245038218,0.988249278106
98.0,37.8425609631,0.988249472406
39.0,37.841633279,0.988244206869
64.0,37.8313192056,0.988239601891
113.0,37.8330417745,0.988238365669
77.0,37.8092922048,0.988220801945
77.0,37.8264611442,0.988234804304
110.0,37.8449471916,0.988230738642
60.0,37.8305978158,0.988210179913
78.0,37.818416993,0.988194830066
84.0,37.7897153253,0.988171249278
79.0,37.7887075683,0.988128285782
74.0,37.806449486,0.988148925607
98.0,37.7921565376,0.988159878891
48.0,37.7884402998,0.988152975423
88.0,37.7809592033,0.988141622015
104.0,37.7673617623,0.98811933862
100.0,37.773610887,0.988123093831
35.0,37.7633127645,0.988121277316
35.0,37.7497156715,0.98810739691
86.0,37.7434116885,0.988074407815
71.0,37.7322864816,0.988067807985
48.0,37.7316497136,0.988067179479
73.0,37.7340626655,0.988066284991
94.0,37.7080229869,0.988047430646
86.0,37.6934766585,0.988043622098
93.0,37.7225841561,0.988058810899
50.0,37.7210384711,0.988055103456
117.0,37.7153335169,0.988048866583
76.0,37.7213791617,0.988076494209
57.0,37.7156201872,0.988063711022
63.0,37.70948423,0.988055370384
46.0,37.7082455194,0.98805406874
45.0,37.6934351817,0.988055169247
48.0,37.6816218884,0.98804281123
94.0,37.6903309193,0.988035583989
96.0,37.687679696,0.987983273949
44.0,37.6870320113,0.98798324299
66.0,37.6783555582,0.987945020795
55.0,37.6627264647,0.987927825913
60.0,37.6478013116,0.987937208053
44.0,37.6352621471,0.987934817169
40.0,37.6349172643,0.987931975112
53.0,37.6171592746,0.987895153105
55.0,37.6047977035,0.987892952187
64.0,37.5807088693,0.987886654744
81.0,37.5754534489,0.987876267168
37.0,37.5862621234,0.987874718465
36.0,37.5577179849,0.987855375318
42.0,37.5189310355,0.987820099613
113.0,37.4912428387,0.987784838055
57.0,37.4446975757,0.987750364162
59.0,37.4452740859,0.987748678682
37.0,37.3920592815,0.987708480183
37.0,37.3437224968,0.987664222208
43.0,37.3185769719,0.987641452763
43.0,37.2902756667,0.987594703099
39.0,37.2894456904,0.987590971636
35.0,37.2322782949,0.987539798971
35.0,37.1798496551,0.987493788537
37.0,37.1469268466,0.987457116374
320.0,37.1157261695,0.987521256572
39.0,36.9735288442,0.987455252549
41.0,39.3373092751,0.989857800947
926.0,41.9390043897,0.993967732099
177.0,45.3527789528,0.996483119514
96.0,46.6647349042,0.996724662492
308.0,46.8314958892,0.996830873841
48.0,47.5912055488,0.996973893737
48.0,47.48653402,0.996987210756
334.0,47.7051947764,0.997145948331
384.0,47.9055761649,0.997314480067
51.0,48.1074776925,0.997326863111
50.0,47.5287984594,0.997293788639
260.0,47.6075237145,0.997408874943
