bytes,psnr,ssim
1690.0,31.901224681,0.975167005938
110.0,31.9203985118,0.975216630994
1066.0,32.4292028217,0.980298508395
99.0,32.4333420221,0.980368891864
802.0,33.4267560179,0.983743182555
222.0,33.7403849331,0.984228010712
237.0,33.703818774,0.98435896491
203.0,33.9251531696,0.984465961157
66.0,33.9243658566,0.984463680691
212.0,34.00900407,0.984863921282
380.0,34.681811577,0.985656463817
186.0,34.5353461838,0.985479612349
193.0,34.4311712411,0.985372211964
320.0,34.4391713148,0.985434349406
61.0,34.5007668361,0.985543533497
120.0,34.4945738865,0.985108494837
401.0,34.3931901596,0.984695103432
137.0,34.277832134,0.984466564383
61.0,34.3026503755,0.984374603488
253.0,34.4952525365,0.984454667169
68.0,34.573745824,0.98463554901
51.0,34.5772390973,0.984599001765
151.0,34.6116681972,0.984621024365
37.0,34.6432559092,0.984642627199
37.0,34.6394042819,0.984626185807
89.0,34.663365309,0.984650166388
122.0,34.6700714003,0.984612336101
76.0,34.7447421074,0.984655842047
49.0,34.7486260514,0.984661339122
35.0,34.7929894032,0.984786165372
35.0,34.7955153632,0.984790262483
39.0,34.7923679204,0.984806800914
41.0,34.7844889125,0.984820535107
35.0,34.7844980869,0.984820434959
35.0,34.7791024666,0.984817758072
41.0,34.7705890205,0.984810979271
47.0,34.7568861687,0.984804714417
52.0,34.7362527826,0.984776779854
41.0,34.7358986586,0.984775481509
46.0,34.7302283238,0.984761159482
42.0,34.7227464045,0.984748834682
54.0,34.7145278225,0.984730238144
43.0,34.7093577133,0.984729749817
43.0,34.7081763386,0.984728763814
43.0,34.7008196567,0.984718886214
39.0,34.6895256012,0.9847126355
129.0,34.681244416,0.984723995117
48.0,34.6776489885,0.984723369022
39.0,34.6750035487,0.984725548145
52.0,34.7096786773,0.984754574852
56.0,34.7024134042,0.984765422008
51.0,34.6999386419,0.984780832829
45.0,34.6900538936,0.984767773509
44.0,34.6892922963,0.984767440442
49.0,34.6754348651,0.984756012428
40.0,34.663455353,0.984745463536
47.0,34.6508313105,0.98473198534
50.0,34.6738153699,0.984745995986
39.0,34.6734082041,0.984745452612
46.0,34.659490282,0.98473674421
41.0,34.658638501,0.984726992379
119.0,34.6662531682,0.984765505879
46.0,34.6468284012,0.984730012694
42.0,34.6463941806,0.984726672596
51.0,34.6592875228,0.984723612079
43.0,34.6601354161,0.984717017193
44.0,34.6509436992,0.984702034907
67.0,34.6702716057,0.984691690063
41.0,34.6738074571,0.984700600636
35.0,34.6665645823,0.984702285565
35.0,34.6587358267,0.98469172395
63.0,34.6600045954,0.984670143525
48.0,34.6506914794,0.984667177013
39.0,34.6499314385,0.984665897004
46.0,34.6343161994,0.984659018596
63.0,34.6235397488,0.984660438406
59.0,34.6193368216,0.984653743632
44.0,34.6051385083,0.984635999997
43.0,34.603942246,0.984632310878
47.0,34.6360942941,0.984631005099
49.0,34.6321206916,0.984641924063
43.0,34.6242760894,0.984630051336
43.0,34.6144115176,0.984619762464
42.0,34.6137302716,0.984619451798
50.0,34.6067168202,0.984621542435
47.0,34.6171111977,0.984612641263
