bytes,psnr,ssim
5491.0,36.8175550093,0.984162679912
117.0,36.8177265449,0.984163189364
3732.0,37.405919813,0.986915389846
73.0,37.4036698391,0.986911524858
2779.0,38.066413575,0.98868416214
416.0,38.3464276644,0.989034486163
611.0,38.6185346957,0.989376692775
733.0,38.7426307763,0.989425245811
96.0,38.7460299632,0.989419818704
738.0,38.8370173996,0.989865772235
1150.0,39.1060475688,0.990347314133
678.0,39.0077308931,0.990308081741
715.0,38.9323243083,0.990221437995
1209.0,39.0174972412,0.99027118111
75.0,38.9112583013,0.990114974242
240.0,38.7015173726,0.989811848622
875.0,38.3971885791,0.989370052251
259.0,38.3295960493,0.989246658625
71.0,38.3516839073,0.989252715344
749.0,38.4555082381,0.989139331417
127.0,38.5681708155,0.989355429567
56.0,38.5728487048,0.989336958418
320.0,38.5895317931,0.989341759034
35.0,38.6220919975,0.989355669501
35.0,38.6141606708,0.989349053909
476.0,38.6436758484,0.989414277624
336.0,38.6619583886,0.989394793748
232.0,38.6480749249,0.989405944027
125.0,38.6522173832,0.989406961962
35.0,38.7222428414,0.989536670795
37.0,38.7246264514,0.989554828309
227.0,38.7574347388,0.989609120445
177.0,38.7555170471,0.989644445333
35.0,38.7602538052,0.98964574017
35.0,38.7531087196,0.989641892407
163.0,38.7490832157,0.989652833824
220.0,38.7615502589,0.989671481986
325.0,38.8087615876,0.989694190939
71.0,38.8071939573,0.989691161941
171.0,38.8147940174,0.989710456706
151.0,38.8061330601,0.989690278174
182.0,38.8009531231,0.989681705563
152.0,38.8009562813,0.989673089244
49.0,38.7994406661,0.989672399557
146.0,38.7997414178,0.98967488552
151.0,38.8006403939,0.989678417417
203.0,38.8067883282,0.989698846823
145.0,38.7980082503,0.989689813759
88.0,38.8019413313,0.989704926093
257.0,38.8382255688,0.989722586546
296.0,38.8337139716,0.989740435021
165.0,38.8093116391,0.989711026081
146.0,38.810034751,0.989710140133
109.0,38.8287657653,0.989717919272
99.0,38.8073760016,0.989698087603
177.0,38.7958657149,0.989686707173
202.0,38.8201597327,0.989711878094
163.0,38.8210289514,0.989704004304
101.0,38.8337586863,0.989708926045
142.0,38.8385117252,0.989702463134
98.0,38.825276191,0.98968599999
281.0,38.8341554766,0.989712364419
250.0,38.8331399542,0.989689693155
166.0,38.8500889141,0.989694434615
123.0,38.8158995883,0.989684997071
143.0,38.7955015734,0.989680909445
166.0,38.7838122316,0.989658403273
158.0,38.7813259817,0.989660998208
154.0,38.8044834183,0.989673175716
35.0,38.8046679352,0.989680355306
35.0,38.7968226484,0.989670602695
179.0,38.8052398848,0.989660104362
143.0,38.7985967864,0.989661563619
113.0,38.8058654537,0.989670648244
217.0,38.8299268825,0.989669878599
284.0,38.8206766614,0.989659842386
155.0,38.8059231866,0.98965315562
165.0,38.8053042605,0.989642707484
64.0,38.8082271765,0.989634349516
89.0,38.8026773728,0.98962880991
225.0,38.8141271732,0.989663948572
91.0,38.8064435568,0.989654940825
118.0,38.8090821343,0.989640289761
106.0,38.8219015999,0.989654261261
92.0,38.807984172,0.989644482931
89.0,38.7948113491,0.989629839914
189.0,38.8093273782,0.989656809885
175.0,38.7790945722,0.989603160549
92.0,38.7787177562,0.989584992889
111.0,38.7667171998,0.989577570208
107.0,38.7532259157,0.98956394488
130.0,38.7666710948,0.989584919131
150.0,38.7474647809,0.989577721801
43.0,38.7461706615,0.989568247974
151.0,38.7258666377,0.989549673079
127.0,38.7307917399,0.989540041902
157.0,38.7324950543,0.989554114094
155.0,38.7368727985,0.989549372712
35.0,38.7437959665,0.989542420734
36.0,38.7120193947,0.989515097115
144.0,38.7104702646,0.989485163281
123.0,38.6820769135,0.989458068492
134.0,38.6430681073,0.989378658245
108.0,38.6556538032,0.989382911081
37.0,38.6169057976,0.989343676716
37.0,38.5742847665,0.989300554666
72.0,38.5261171045,0.989264857117
114.0,38.4827274112,0.989209174925
66.0,38.4838976162,0.989204036814
35.0,38.434165059,0.989152148101
35.0,38.3898126526,0.989108530066
39.0,38.3608296487,0.989077325054
1007.0,38.0738371296,0.988979945731
52.0,37.8537078318,0.988794576178
80.0,41.7865385775,0.991494792251
1536.0,43.6822937365,0.994586126203
325.0,48.2978420519,0.997308223084
168.0,49.6169897871,0.997496842635
558.0,49.4374515003,0.997546931788
55.0,50.2625193649,0.997669696301
50.0,50.1167346068,0.997673085576
541.0,50.6614737994,0.997809093197
578.0,51.0610832419,0.997978834547
56.0,51.4983513033,0.998017610599
57.0,51.2782307894,0.99803862361
382.0,51.7061156896,0.998127448427
775.0,51.2899534705,0.998459144302
86.0,53.3795765798,0.998749906576
82.0,53.2450542784,0.998707117389
597.0,54.49388022,0.998998819518
53.0,55.3022610066,0.999104944944
467.0,55.5582891698,0.999314722896
