bytes,psnr,ssim
37002.0,38.2168377505,0.988291359335
74.0,38.2168380732,0.988291421842
25951.0,38.9572246736,0.990012441759
208.0,38.9548501478,0.990007097178
21052.0,39.4719906859,0.991058480408
8094.0,39.8351347519,0.991430181489
7737.0,40.036287292,0.99168387161
8723.0,40.1072349416,0.991657203864
594.0,40.1067359659,0.991656016485
8691.0,40.1804981773,0.991968451963
12174.0,40.4868666258,0.992403670882
9379.0,40.4145241143,0.99241084332
9770.0,40.2485574714,0.992317977555
13488.0,40.2473816784,0.992314501815
126.0,40.2753499841,0.992259015305
3877.0,39.7974271771,0.991740092002
12671.0,39.5381397341,0.99132401645
3323.0,39.4116399041,0.991168542251
99.0,39.4163652271,0.991166854759
12276.0,39.4112022636,0.990979420014
1672.0,39.4488570123,0.991063046946
457.0,39.4581354087,0.991047936644
9234.0,39.4522092357,0.991029423462
308.0,39.4535300296,0.991014529855
201.0,39.4497090531,0.991015494396
9480.0,39.4634867895,0.991030304766
7023.0,39.4518707855,0.991004903761
6654.0,39.4485792888,0.990998812165
6870.0,39.4515331241,0.990998839763
76.0,39.5181524769,0.991124410429
228.0,39.5339005621,0.99115033286
5556.0,39.5415952735,0.991169686769
8730.0,39.547193888,0.991209636306
187.0,39.5526430914,0.991204389039
100.0,39.5558315785,0.991210471832
3418.0,39.5506291507,0.991207356233
7037.0,39.5633729081,0.991216579002
6631.0,39.566876968,0.991211780986
614.0,39.5659401918,0.991210263766
4865.0,39.5612932499,0.991201823299
5043.0,39.5607120171,0.991191819285
4393.0,39.5544669161,0.991183605389
4006.0,39.5551727611,0.991179502544
615.0,39.55367163,0.991177566975
5608.0,39.547205431,0.991172817321
3967.0,39.5462648046,0.991171797428
5686.0,39.546908733,0.991190817748
4957.0,39.5470693526,0.991182241639
6351.0,39.5511561427,0.991187588293
5922.0,39.5589459298,0.991197820526
6535.0,39.5609532759,0.991203557911
5467.0,39.5553195359,0.991191619451
4853.0,39.551250424,0.991178283602
664.0,39.5507200085,0.991175527195
3954.0,39.5456933696,0.991174820637
4920.0,39.5474986909,0.991173249828
4862.0,39.5476463755,0.991171297419
4188.0,39.5466833497,0.991167508645
659.0,39.546737016,0.991166650143
5572.0,39.5442679336,0.991165541502
4277.0,39.5433250236,0.991165829448
7350.0,39.5576955565,0.991197032705
7016.0,39.5567217092,0.991174607322
715.0,39.555525751,0.991169891896
8397.0,39.5443117383,0.991165789359
3390.0,39.5435638586,0.991163051446
4868.0,39.5411543105,0.991159610887
4443.0,39.5410976491,0.991157244509
6724.0,39.5412197274,0.991154595643
59.0,39.5434227847,0.991160706864
74.0,39.5442243241,0.991164179774
4729.0,39.5437443074,0.991157800661
4319.0,39.544693539,0.991162367716
567.0,39.5447838346,0.991161226192
7021.0,39.5565520441,0.991170641153
6943.0,39.5556097331,0.991174054462
5939.0,39.5579155555,0.991181432905
5140.0,39.5533203027,0.991165268559
767.0,39.5514497671,0.991161717467
4223.0,39.5569182282,0.991162498058
7764.0,39.5721186481,0.991184584048
4052.0,39.5707263332,0.991177784113
4040.0,39.5732552916,0.991179599524
644.0,39.5728172756,0.99117892848
4481.0,39.5760487076,0.991179732008
4428.0,39.575478929,0.991174204433
6248.0,39.591583278,0.991194350285
6343.0,39.5933527468,0.991177891037
655.0,39.5921302235,0.991175698506
5380.0,39.5874907302,0.991169191932
4464.0,39.5845730273,0.99116194797
5675.0,39.6028733122,0.991193692032
5498.0,39.6146067862,0.991204028239
951.0,39.6139654038,0.991200139578
5523.0,39.6271685054,0.991208925213
4796.0,39.6381295281,0.991218959621
7533.0,39.6497534105,0.991244407742
7065.0,39.6550411181,0.99124099504
83.0,39.6535144573,0.991228167291
369.0,39.6682785809,0.991250792906
5816.0,39.6586359969,0.991233730865
5797.0,39.6618666328,0.991229420637
5571.0,39.6667931191,0.991231412443
6907.0,39.6645871952,0.991224359548
84.0,39.6509477201,0.991210382032
125.0,39.6483050788,0.991207071048
4573.0,39.634489062,0.991198467799
4524.0,39.6209347228,0.99117768619
5373.0,39.6211202482,0.991171617242
77.0,39.5980328566,0.991147352036
109.0,39.5858152427,0.991135863704
2528.0,39.5834977069,0.991125930436
16963.0,39.5702030817,0.991122199477
1192.0,39.5693253103,0.991121338735
1201.0,43.6073657924,0.993629026142
14486.0,50.2635140794,0.997138890178
11496.0,53.2118340822,0.998370651615
4807.0,53.9298644549,0.998470800233
11082.0,53.9256271128,0.998470638654
119.0,54.4463472264,0.9985265607
2307.0,54.9812843671,0.998609820659
10849.0,55.5271429304,0.998687968195
10145.0,55.9738461076,0.998751743372
2029.0,55.9040208317,0.998747866603
2097.0,56.4178076722,0.998826423207
8659.0,56.8678947748,0.998883110011
11192.0,58.1170394884,0.999091517506
4370.0,59.9665686751,0.999316462017
1055.0,60.1044766107,0.999343655539
10405.0,61.1497908618,0.999445637724
3874.0,62.3925125451,0.999537368769
8282.0,63.6200298149,0.99963404473
5139.0,65.2057303743,0.999726933258
172.0,65.2143601285,0.999726868586
3345.0,66.1807268439,0.99978030254
4746.0,67.8036924406,0.999835380471
4683.0,71.4996819046,0.999920880475
100.0,100.073083221,0.999999913371
85.0,97.2024398257,0.999999831276
82.0,100.073083221,0.999999913371
40.0,100.073083221,0.999999913371
37.0,100.073083221,0.999999913371
37.0,100.073083221,0.999999913371
40.0,100.073083221,0.999999913371
37.0,100.073083221,0.999999913371
37.0,100.073083221,0.999999913371
338522.0,44.9444895949,0.982184752918
459513.0,42.0632827467,0.972720897621
158374.0,40.4195303079,0.965944779668
151327.0,39.3977380764,0.961497034979
470484.0,38.427923146,0.956848502448
91883.0,37.742670293,0.953427482033
88294.0,37.1435653192,0.95037537826
462760.0,36.5933058622,0.947248400859
70634.0,36.1860612027,0.944832398488
69933.0,35.786016338,0.942929242089
448817.0,35.4495297094,0.940840688452
63169.0,35.1370285643,0.938944794263
63087.0,34.8574808282,0.937383188477
441745.0,34.5634276833,0.93527561163
73410.0,34.3451928574,0.935334954295
60434.0,34.1805373229,0.933979781713
420696.0,33.9833232809,0.93221905795
59892.0,33.7869890017,0.930668626289
60659.0,33.6242639622,0.929555844086
401543.0,33.4524562362,0.928039255667
61038.0,33.3047271185,0.927223285281
65505.0,33.18126368,0.926483770028
