bytes,psnr,ssim
1043.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
232.0,58.155878719,1.0
71.0,58.155878719,1.0
102.0,58.155878719,1.0
840.0,58.155878719,1.0
232.0,58.1514506972,1.0
411.0,58.1518701167,1.0
1240.0,58.1562322719,1.0
2712.0,58.1539788649,1.0
820.0,58.1357736307,1.0
694.0,58.146211369,1.0
2645.0,58.152135034,1.0
2566.0,58.1453846841,1.0
2468.0,58.1406920971,1.0
2316.0,58.1506009452,1.0
3038.0,58.1506009452,1.0
619.0,58.1506009452,1.0
488.0,58.1506009452,1.0
2546.0,58.1506009452,1.0
474.0,58.155878719,1.0
530.0,58.155878719,1.0
2496.0,58.155878719,1.0
376.0,58.155878719,1.0
315.0,58.155878719,1.0
1205.0,58.155878719,1.0
1001.0,58.155878719,1.0
671.0,58.155878719,1.0
358.0,58.155878719,1.0
77.0,58.155878719,1.0
85.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
77.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
94.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
72.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
75.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
72.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
72.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
773.0,58.155878719,1.0
1288.0,58.155878719,1.0
1982.0,58.155878719,1.0
426.0,58.1682923886,1.0
133.0,58.155878719,1.0
1472.0,58.155878719,1.0
581.0,58.155878719,1.0
555.0,58.155878719,1.0
1913.0,58.155878719,1.0
833.0,58.155878719,1.0
743.0,58.155878719,1.0
2641.0,58.155878719,1.0
820.0,58.155878719,1.0
787.0,58.155878719,1.0
1640.0,58.1290925647,1.0
3745.0,58.1500437305,0.999998383648
710.0,53.5472158804,0.999077136747
2080.0,51.3622102137,0.997806711724
3719.0,51.8128518879,0.997661840177
2620.0,53.2507182253,0.998376016997
1935.0,54.0660547189,0.999141249739
4877.0,53.022161683,0.999058458147
500.0,54.0432913419,0.999537508263
538.0,57.2308334322,0.999878194424
5735.0,58.1684087271,0.999999829497
280.0,58.1771152491,0.999999829497
190.0,58.1703149055,0.999999829497
5137.0,58.1608310812,0.999999829497
724.0,58.1746734438,0.999999829497
738.0,58.1691566915,0.999999829497
3521.0,58.1232605339,0.999999829497
155.0,58.1668578039,0.999999829497
532.0,58.1577794045,0.999999829497
2976.0,58.1681594342,0.999999829497
629.0,58.1315583076,0.999999943357
395.0,58.1315583076,0.999999943357
3126.0,58.1378690746,0.999999943357
1318.0,58.1378690746,0.999999943357
70.0,58.1378690746,0.999999943357
70.0,58.1378690746,0.999999943357
315.0,58.1378690746,0.999999943357
70.0,58.1378690746,0.999999943357
70.0,58.1378690746,0.999999943357
118.0,58.1378690746,0.999999943357
70.0,58.1378690746,0.999999943357
70.0,58.1378690746,0.999999943357
2370.0,58.1378690746,0.999999943357
104.0,58.1310749337,0.999999943357
499.0,58.1317725474,0.999999943357
6211.0,58.1331681111,0.999999943357
1553.0,58.1304762837,0.999999943357
1761.0,58.1352128173,0.999999943357
6791.0,58.136037568,0.999999943357
13187.0,58.1378195643,0.999999943357
3984.0,58.1392225757,0.999999943357
4084.0,58.139272102,0.999999943357
16977.0,58.139283108,0.999999943357
3133.0,58.1343497459,0.999999943357
2502.0,58.1342892824,0.999999943357
19762.0,58.1373079905,0.999999943357
1456.0,58.1340254513,0.999999943357
1214.0,58.1367304797,0.999999943357
8918.0,58.1372859887,0.999999943357
955.0,58.1381276377,0.999999943357
845.0,58.1375995252,0.999999943357
7108.0,58.137313491,0.999999943357
843.0,57.0023350991,0.999913370337
792.0,55.5148383671,0.999713916801
10546.0,54.3436667598,0.999534125252
675.0,53.715697432,0.999403260115
631.0,53.9067309229,0.999446358371
