bytes,psnr,ssim
1049.0,58.155878719,1.0
71.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
332.0,58.155878719,1.0
76.0,58.155878719,1.0
146.0,58.155878719,1.0
1746.0,58.155878719,1.0
391.0,58.155878719,1.0
939.0,58.155878719,1.0
2557.0,58.155878719,1.0
4788.0,58.155878719,1.0
2473.0,58.155878719,1.0
2637.0,58.155878719,1.0
5617.0,58.155878719,1.0
5789.0,58.155878719,1.0
5337.0,58.155878719,1.0
5171.0,58.155878719,1.0
6158.0,58.155878719,1.0
2910.0,58.155878719,1.0
2602.0,58.155878719,1.0
5464.0,58.155878719,1.0
2347.0,58.155878719,1.0
2605.0,58.155878719,1.0
5567.0,58.155878719,1.0
2107.0,58.155878719,1.0
1785.0,58.155878719,1.0
2948.0,58.155878719,1.0
2319.0,58.155878719,1.0
1620.0,58.155878719,1.0
800.0,58.155878719,1.0
116.0,58.155878719,1.0
1250.0,58.155878719,1.0
140.0,58.155878719,1.0
70.0,58.155878719,1.0
70.0,58.155878719,1.0
71.0,58.155878719,1.0
70.0,58.155878719,1.0
70.0,58.155878719,1.0
71.0,58.155878719,1.0
70.0,58.155878719,1.0
70.0,58.155878719,1.0
71.0,58.155878719,1.0
70.0,58.155878719,1.0
70.0,58.155878719,1.0
71.0,58.155878719,1.0
70.0,58.155878719,1.0
70.0,58.155878719,1.0
168.0,58.155878719,1.0
78.0,58.155878719,1.0
70.0,58.155878719,1.0
100.0,58.155878719,1.0
70.0,58.155878719,1.0
70.0,58.155878719,1.0
71.0,58.155878719,1.0
70.0,58.155878719,1.0
70.0,58.155878719,1.0
71.0,58.155878719,1.0
70.0,58.155878719,1.0
70.0,58.155878719,1.0
71.0,58.155878719,1.0
70.0,58.155878719,1.0
70.0,58.155878719,1.0
194.0,58.155878719,1.0
70.0,58.155878719,1.0
70.0,58.155878719,1.0
90.0,58.155878719,1.0
70.0,58.155878719,1.0
70.0,58.155878719,1.0
71.0,58.155878719,1.0
70.0,58.155878719,1.0
70.0,58.155878719,1.0
71.0,58.155878719,1.0
70.0,58.155878719,1.0
70.0,58.155878719,1.0
3566.0,58.155878719,1.0
4292.0,58.155878719,1.0
5570.0,58.155878719,1.0
3035.0,58.155878719,1.0
1271.0,58.155878719,1.0
4903.0,58.155878719,1.0
3455.0,58.155878719,1.0
3669.0,58.155878719,1.0
5189.0,58.155878719,1.0
3722.0,58.155878719,1.0
3747.0,58.155878719,1.0
5326.0,58.155878719,1.0
3392.0,58.155878719,1.0
3208.0,58.155878719,1.0
4866.0,58.155878719,1.0
12025.0,58.1482236264,0.999999148522
2495.0,53.9950518503,0.999179879354
9243.0,51.8494818156,0.997986853085
11807.0,52.4861406963,0.997933543435
10507.0,53.9247595052,0.998577135115
8586.0,54.4757210441,0.999177932407
13696.0,53.4143059671,0.99909773643
3912.0,54.3909800843,0.999566999227
5336.0,57.2920712282,0.999883053127
15710.0,58.1548789828,1.0
4077.0,58.1559781528,1.0
2631.0,58.1563261892,1.0
14700.0,58.1564698314,1.0
5981.0,58.1563814357,1.0
6055.0,58.1561825518,1.0
13070.0,58.1561825518,1.0
3219.0,58.1564698314,1.0
4912.0,58.1561825518,1.0
11185.0,58.1560168221,1.0
5688.0,58.1560333948,1.0
4294.0,58.1561825518,1.0
12205.0,58.1561825518,1.0
8287.0,58.1561825518,1.0
112.0,58.1561825518,1.0
99.0,58.1561825518,1.0
183.0,58.1561825518,1.0
70.0,58.1561825518,1.0
70.0,58.1561825518,1.0
92.0,58.1561825518,1.0
70.0,58.1561825518,1.0
70.0,58.1561825518,1.0
9555.0,58.1561825518,1.0
102.0,58.1561825518,1.0
4495.0,58.1561825518,1.0
19081.0,58.1561825518,1.0
7341.0,58.1561825518,1.0
7271.0,58.1561825518,1.0
21313.0,58.1561825518,1.0
37035.0,58.1561825518,1.0
15817.0,58.1561825518,1.0
16609.0,58.1561825518,1.0
43476.0,58.1561825518,1.0
16894.0,58.1561825518,1.0
15858.0,58.1561825518,1.0
47647.0,58.1561825518,1.0
11111.0,58.1561825518,1.0
12871.0,58.1561825518,1.0
32482.0,58.1561825518,1.0
10077.0,58.1561825518,1.0
9495.0,58.1561825518,1.0
28442.0,58.1566134784,1.0
8099.0,57.0256375712,0.999914824065
7974.0,55.596021241,0.999722651781
36860.0,54.484877679,0.99955266638
9148.0,54.0374751734,0.999463389732
8074.0,53.9819515957,0.999457115077
27084.0,52.8221719808,0.99921499462
1279.0,51.9676078597,0.999037370972
1534.0,51.1685226057,0.998817774927
8742.0,50.9065701182,0.998755570367
1063.0,50.9376942666,0.99878716061
865.0,50.7157879776,0.998742053878
6891.0,50.2287884427,0.998621338012
8558.0,49.6437550741,0.998383240074
1995.0,49.2855519648,0.998228890364
2878.0,49.1809995276,0.998198267941
8288.0,49.0307201827,0.998129247906
2124.0,48.7824660646,0.997998724622
2293.0,48.7107073864,0.99793744978
24275.0,48.688291808,0.997934219734
2025.0,48.5679288521,0.997875927162
1079.0,48.5644535893,0.997867208638
4010.0,48.5629099202,0.997869303736
1167.0,48.5640111846,0.997861661681
427.0,48.5525650042,0.997859002849
3259.0,48.5685945937,0.997865120587
689.0,48.5823020064,0.997871519857
839.0,48.5914202038,0.997874329232
1365.0,48.5696158792,0.99786203499
1403.0,48.5733774469,0.997864436062
977.0,48.5902582425,0.997874121069
89.0,48.5893016744,0.997874115646
81.0,48.5902521374,0.997874217429
5446.0,48.5900799765,0.997874075044
140.0,48.5905799947,0.99787411374
