bytes,psnr,ssim
1049.0,58.155878719,1.0
72.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
331.0,58.155878719,1.0
75.0,58.155878719,1.0
145.0,58.155878719,1.0
1694.0,58.155878719,1.0
379.0,58.155878719,1.0
930.0,58.155878719,1.0
2488.0,58.155878719,1.0
4817.0,58.155878719,1.0
2464.0,58.155878719,1.0
2571.0,58.155878719,1.0
5540.0,58.155878719,1.0
5782.0,58.155878719,1.0
5229.0,58.155878719,1.0
5160.0,58.155878719,1.0
6341.0,58.155878719,1.0
2830.0,58.155878719,1.0
2548.0,58.155878719,1.0
5432.0,58.155878719,1.0
2310.0,58.155878719,1.0
2556.0,58.155878719,1.0
5549.0,58.155878719,1.0
2354.0,58.155878719,1.0
2160.0,58.155878719,1.0
2905.0,58.155878719,1.0
2331.0,58.155878719,1.0
1593.0,58.155878719,1.0
811.0,58.155878719,1.0
115.0,58.155878719,1.0
1261.0,58.155878719,1.0
126.0,58.155878719,1.0
70.0,58.155878719,1.0
70.0,58.155878719,1.0
72.0,58.155878719,1.0
70.0,58.155878719,1.0
70.0,58.155878719,1.0
72.0,58.155878719,1.0
70.0,58.155878719,1.0
70.0,58.155878719,1.0
72.0,58.155878719,1.0
70.0,58.155878719,1.0
70.0,58.155878719,1.0
72.0,58.155878719,1.0
70.0,58.155878719,1.0
70.0,58.155878719,1.0
210.0,58.155878719,1.0
87.0,58.155878719,1.0
78.0,58.155878719,1.0
72.0,58.155878719,1.0
70.0,58.155878719,1.0
70.0,58.155878719,1.0
72.0,58.155878719,1.0
70.0,58.155878719,1.0
70.0,58.155878719,1.0
72.0,58.155878719,1.0
70.0,58.155878719,1.0
70.0,58.155878719,1.0
72.0,58.155878719,1.0
70.0,58.155878719,1.0
70.0,58.155878719,1.0
274.0,58.155878719,1.0
70.0,58.155878719,1.0
70.0,58.155878719,1.0
82.0,58.155878719,1.0
73.0,58.155878719,1.0
70.0,58.155878719,1.0
72.0,58.155878719,1.0
70.0,58.155878719,1.0
70.0,58.155878719,1.0
72.0,58.155878719,1.0
70.0,58.155878719,1.0
70.0,58.155878719,1.0
4336.0,58.155878719,1.0
5130.0,58.155878719,1.0
6662.0,58.155878719,1.0
3877.0,58.155878719,1.0
2028.0,58.155878719,1.0
5975.0,58.155878719,1.0
4613.0,58.155878719,1.0
4783.0,58.155878719,1.0
6234.0,58.155878719,1.0
4751.0,58.155878719,1.0
4688.0,58.155878719,1.0
6264.0,58.155878719,1.0
4415.0,58.155878719,1.0
4205.0,58.155878719,1.0
5780.0,58.155878719,1.0
13243.0,58.1572765259,0.999999683682
3538.0,54.0179401941,0.999184281726
10512.0,51.8636963345,0.997996810531
13384.0,52.513474274,0.997953994688
14112.0,53.9583332487,0.998589236814
11916.0,54.49763765,0.999183527331
15324.0,53.4225509169,0.999098343008
7360.0,54.4139165136,0.999568550797
9194.0,57.2945485774,0.999883713657
17122.0,58.1562985663,0.999999933449
7487.0,58.1564090592,1.0
5625.0,58.1561825518,1.0
15943.0,58.1564698314,1.0
9509.0,58.1561936006,1.0
9599.0,58.1561825518,1.0
13593.0,58.1561825518,1.0
6353.0,58.1561825518,1.0
8609.0,58.1561825518,1.0
11307.0,58.1560168221,1.0
9245.0,58.1561825518,1.0
7774.0,58.1561825518,1.0
12366.0,58.1561825518,1.0
8486.0,58.1561825518,1.0
136.0,58.1561825518,1.0
124.0,58.1561825518,1.0
172.0,58.1561825518,1.0
82.0,58.1561825518,1.0
70.0,58.1561825518,1.0
77.0,58.1561825518,1.0
70.0,58.1561825518,1.0
70.0,58.1561825518,1.0
10471.0,58.1561825518,1.0
115.0,58.1561825518,1.0
7609.0,58.1561825518,1.0
21028.0,58.1561825518,1.0
10977.0,58.1561825518,1.0
10524.0,58.1561825518,1.0
23219.0,58.1561825518,1.0
40233.0,58.1561825518,1.0
22167.0,58.1561825518,1.0
23536.0,58.1561825518,1.0
46556.0,58.1561825518,1.0
25784.0,58.1561825518,1.0
25602.0,58.1561825518,1.0
48347.0,58.1561825518,1.0
19257.0,58.1561825518,1.0
21987.0,58.1561825518,1.0
33182.0,58.1561825518,1.0
17791.0,58.1561825518,1.0
17309.0,58.1561825518,1.0
30009.0,58.1561825518,1.0
15666.0,57.0325201199,0.999915349232
16133.0,55.601076512,0.999722916106
36027.0,54.488347264,0.999553485938
17029.0,54.0386501995,0.999464323581
15859.0,53.9819515957,0.999457115077
29654.0,52.8259184695,0.999216105528
2400.0,51.9924672584,0.999042929758
2448.0,51.1685226057,0.998817774927
8181.0,50.9140300214,0.998758871931
1701.0,50.9516617697,0.998792453366
1707.0,50.7157879776,0.998742053878
7037.0,50.2299201912,0.998621843389
8745.0,49.6680941474,0.998392909624
3448.0,49.3027946432,0.998236530219
4482.0,49.1812177677,0.998198716572
8107.0,49.0444351428,0.998136044496
3769.0,48.7874527948,0.998005328614
3953.0,48.7122253867,0.997938231709
24265.0,48.6942231418,0.997938509596
3425.0,48.5727498872,0.997879123627
2135.0,48.5646635804,0.997867124728
3993.0,48.5726659763,0.997873545314
2223.0,48.564808638,0.997862191546
1102.0,48.5533536995,0.997859085466
3260.0,48.5702843102,0.99786546034
1411.0,48.5851573526,0.997872312639
1281.0,48.5915368445,0.997874095371
1377.0,48.5697841926,0.997861680821
1425.0,48.5744144567,0.99786454578
993.0,48.590717983,0.997873983813
100.0,48.5904249157,0.997873848202
94.0,48.5905873214,0.997873990312
6062.0,48.5904249157,0.997873848202
149.0,48.5905946481,0.997873990312
2374.0,48.589105137,0.997871489916
19019.0,45.9430760853,0.997237074378
5471.0,44.72843008,0.99675156021
5144.0,44.1094012035,0.996474110871
21545.0,43.9415139337,0.996385137035
9000.0,42.9553290108,0.995851263888
9353.0,42.6135609129,0.995620356843
27136.0,42.3559558941,0.995447472885
11408.0,42.1840443533,0.995335183954
12783.0,42.0065837093,0.995197247798
26667.0,41.810231359,0.995033284172
12804.0,41.5760716813,0.994850759591
12063.0,41.3576534758,0.99463754829
30510.0,41.2925410936,0.994591906713
14134.0,41.288800688,0.994601037024
17061.0,41.2465402386,0.994547041975
38689.0,41.2619229739,0.994539962948
20172.0,41.3106201769,0.994599826443
19622.0,41.4420338872,0.994715545906
29330.0,41.9055357078,0.99515049322
18299.0,42.4266177123,0.995538132446
16109.0,42.5209439532,0.995613776797
24525.0,42.6686025953,0.9956997178
15596.0,43.0666314538,0.995971097869
14037.0,43.9258264176,0.996417512193
17329.0,44.0522971303,0.996514263615
11467.0,44.288421415,0.996627005865
8842.0,44.6646505745,0.996793022755
13328.0,45.2839771911,0.997029741285
9254.0,45.772307139,0.997206204243
9303.0,46.0745035503,0.997306607426
15606.0,46.560662276,0.997441967779
6466.0,47.2952861675,0.997618488013
6086.0,48.1077999888,0.997800000961
6587.0,48.5850408831,0.997873652987
4702.0,48.5861038593,0.997874155893
4298.0,48.5859275934,0.997874013732
3337.0,48.5860898309,0.997874155893
1372.0,48.5859275934,0.997874013732
120.0,48.5860898309,0.997874155893
97.0,48.5859275934,0.997874013732
6145.0,48.5860898309,0.997874155893
131.0,48.5857623125,0.997873997468
2362.0,48.5848079534,0.997871747717
16587.0,45.9566680954,0.997236814518
5234.0,44.7268877806,0.996751964876
5225.0,44.1095069462,0.996473936231
25318.0,43.9396823109,0.996384708158
9084.0,42.953269992,0.995853082001
9722.0,42.6014116633,0.995614569575
27423.0,42.3537018647,0.995442540018
11418.0,42.1814122727,0.995330091222
12606.0,42.0023928684,0.995191278794
26730.0,41.8110336031,0.995029552484
12867.0,41.5778449604,0.994846826934
12144.0,41.3609363409,0.994636462446
30574.0,41.291491604,0.994592606424
14018.0,41.2882913626,0.994599854683
16975.0,41.248188648,0.99454666153
33575.0,41.259110801,0.994538890397
20277.0,41.3132705926,0.994606802208
20049.0,41.4425229484,0.994715322002
28908.0,41.9122462881,0.995153088922
17967.0,42.4330849884,0.995543189768
16033.0,42.5252532092,0.995615984304
102190.0,42.6628987598,0.995698282857
21499.0,43.0622866955,0.995972057329
13422.0,43.9140003538,0.996417684337
12748.0,44.0508779776,0.9965165135
14484.0,44.2815100321,0.9966282965
9484.0,44.6593992218,0.996794824555
9510.0,45.2833462097,0.997033388255
11909.0,45.7604325509,0.997207755314
9166.0,46.0646298882,0.997308646272
8201.0,46.5485827,0.997442441692
7970.0,47.2935773968,0.99762111703
5265.0,48.0961816104,0.997800009907
5030.0,48.5760559322,0.997874113959
4850.0,48.5766693632,0.997874406671
4172.0,48.5767198777,0.997874510435
3346.0,48.5765494696,0.997874353089
6768.0,48.5860617744,0.997876601672
402.0,48.5858659935,0.997876431697
142.0,48.5860367676,0.997876589043
6084.0,48.5858659935,0.997876431697
157.0,48.5860575049,0.997876589043
2376.0,48.5847475889,0.997874054395
16365.0,45.9566151619,0.997238846398
5211.0,44.7272494744,0.996753818511
5243.0,44.1102456942,0.996476240245
21355.0,43.9389408406,0.996385666988
9003.0,42.9535452606,0.995853927108
9383.0,42.6108671634,0.995620273149
27079.0,42.3557930162,0.995446436956
11479.0,42.18524979,0.99533842082
12703.0,42.0023040675,0.995197187011
30954.0,41.808308499,0.995033829242
13075.0,41.5628529771,0.994842764721
12231.0,41.3535173337,0.994633473036
30828.0,41.2892538129,0.994588709437
14270.0,41.2846505507,0.99460026826
17056.0,41.2422884891,0.994547385312
34244.0,41.2591956804,0.994539495481
19938.0,41.3173972766,0.994610819016
19546.0,41.4438203931,0.994721771208
29189.0,41.9120286529,0.995159559428
18104.0,42.433856076,0.995544307227
15928.0,42.5295035335,0.995619147738
24358.0,42.6676522422,0.995699417656
15289.0,43.0671226314,0.99597422848
14168.0,43.9209336228,0.996416980364
22620.0,44.0547653276,0.996518044651
11598.0,44.2878659593,0.996629509763
9283.0,44.6621476558,0.996794815977
13457.0,45.2815073922,0.997031092744
9249.0,45.7676290743,0.997209627777
9317.0,46.0727107717,0.997311519095
9629.0,46.5558538526,0.997443611804
6227.0,47.296187031,0.997622146425
5329.0,48.1012212442,0.997801545813
6266.0,48.5835081672,0.997875512872
4694.0,48.5847256384,0.997876034517
4408.0,48.5844976033,0.997875877208
3291.0,48.5846683236,0.997876034517
1474.0,48.5844976033,0.997875877208
160.0,48.5846683236,0.997876034517
148.0,48.5844976033,0.997875877208
3928.0,48.5846683236,0.997876034517
103.0,48.5844976033,0.997875877208
265.0,48.5850305168,0.997876190599
265.0,48.5848347824,0.99787602066
111.0,48.585005516,0.997876177969
74.0,48.5848347824,0.99787602066
81.0,48.585005516,0.997876177969
74.0,48.5848347824,0.99787602066
74.0,48.585005516,0.997876177969
75.0,48.5848347824,0.99787602066
74.0,48.585005516,0.997876177969
74.0,48.5848347824,0.99787602066
75.0,48.585005516,0.997876177969
74.0,48.5848347824,0.99787602066
74.0,48.585005516,0.997876177969
75.0,48.5848347824,0.99787602066
74.0,48.585005516,0.997876177969
74.0,48.5848347824,0.99787602066
75.0,48.5850305168,0.997876190599
100.0,48.5848347824,0.99787602066
78.0,48.585005516,0.997876177969
75.0,48.5848347824,0.99787602066
74.0,48.585005516,0.997876177969
74.0,48.5848347824,0.99787602066
75.0,48.585005516,0.997876177969
74.0,48.5848347824,0.99787602066
74.0,48.5848347824,0.99787602066
2741.0,48.5848347824,0.99787602066
92.0,48.8384733224,0.997925040458
2093.0,48.8027192609,0.997940918068
41544.0,48.8586828256,0.997961909995
1484.0,49.142252302,0.998062818749
15382.0,49.5001063272,0.998179635759
36687.0,49.8743252957,0.998311844824
13222.0,50.273980529,0.998515598693
12034.0,50.656555856,0.998680306118
39803.0,51.0550374921,0.998841213642
11402.0,52.1632318283,0.999083506663
17735.0,52.8605729324,0.999234153473
22880.0,52.7136391978,0.999168245442
18335.0,53.1040613151,0.99916398754
19094.0,53.0637811536,0.999134394852
15201.0,53.5989497961,0.999187306175
7921.0,53.8288546802,0.999205618209
9045.0,53.9579634235,0.999253595394
18870.0,54.1261927747,0.99924126557
10749.0,54.6267152234,0.999278830465
11717.0,55.0243706111,0.999387831818
22085.0,55.6203921501,0.999449360894
13433.0,55.7342365784,0.99948538334
14404.0,56.133751026,0.999532797279
22635.0,56.6319365002,0.999612290885
13732.0,56.572052789,0.999597036487
13617.0,57.2115237322,0.999733406086
20357.0,57.3654566977,0.999756273122
13032.0,57.5619590644,0.999798908019
12858.0,57.8140787946,0.999872354187
19155.0,57.987461103,0.99993071271
11877.0,58.1040369127,0.999977076978
11557.0,58.1584149937,0.999999996852
19112.0,58.1584149937,0.999999996852
9447.0,58.1582381247,0.999999996852
9630.0,58.1587134763,0.999999996852
19605.0,58.1583376126,0.999999996852
8907.0,58.1585973973,0.999999996852
8993.0,58.1584481574,0.999999937896
17690.0,58.1583873574,0.999999955801
16069.0,58.15863609,0.999999941044
15877.0,58.158558705,0.999999909171
15825.0,58.1587079487,0.999999941044
15783.0,58.1590230356,0.999999951429
15562.0,58.1588682532,0.99999989006
15699.0,58.1590949007,0.999999861253
15529.0,58.1587134763,0.999999725963
15403.0,58.1584923761,0.999999500306
15712.0,58.1596422203,0.999999277273
955.0,58.1596422203,0.999999277273
421.0,58.1596422203,0.999999277273
1045.0,58.1596422203,0.999999277273
749.0,58.1596422203,0.999999277273
687.0,58.1596422203,0.999999277273
745.0,58.1596422203,0.999999277273
9782.0,58.1597970302,0.999999292239
863.0,58.1597970302,0.999999292239
782.0,58.1597970302,0.999999292239
749.0,58.1597970302,0.999999292239
667.0,58.1597970302,0.999999292239
587.0,58.1597970302,0.999999292239
509.0,58.1597970302,0.999999292239
602.0,58.1597970302,0.999999292239
550.0,58.1597970302,0.999999292239
571.0,58.1597970302,0.999999292239
691.0,58.1597970302,0.999999292239
1232.0,54.6218160201,0.999889199192
199.0,51.7193725392,0.999696886139
276.0,50.3460842734,0.999549239916
498.0,49.4992888634,0.999432519542
2685.0,49.293366117,0.999417641485
299.0,49.2631984952,0.999416790879
268.0,49.2635513627,0.999416808572
306.0,49.2635513627,0.999416808572
406.0,49.2635513627,0.999416808572
186.0,49.2642379324,0.999416824364
154.0,49.2642379324,0.999416824364
2764.0,50.1346712639,0.999456547693
1263.0,49.7896771704,0.999344124976
1701.0,49.5389440238,0.999228706472
3075.0,49.4602699937,0.999184433227
2053.0,49.2019466189,0.999098462458
1975.0,48.3692967505,0.998998678995
2473.0,48.2408793529,0.998941672057
1763.0,48.4665236615,0.999009667844
1471.0,48.4736379878,0.998964563378
1785.0,48.4381339901,0.998920024503
2028.0,48.4510969241,0.998922570084
3923.0,48.4818053145,0.998940418003
1475.0,48.5070993562,0.998960085482
1667.0,48.526295623,0.998971129633
3022.0,48.5261139475,0.998971741907
1566.0,48.5238412399,0.998971192845
1553.0,48.5243649578,0.998971512298
2357.0,48.5241256391,0.998971419216
1217.0,48.5243848014,0.998971408895
1224.0,48.5242705516,0.99897142156
1359.0,48.5243848014,0.998971408895
1423.0,48.5242705516,0.99897142156
1427.0,48.5243848014,0.998971408895
1201.0,48.5242705516,0.99897142156
935.0,48.5243848014,0.998971408895
880.0,48.5242705516,0.99897142156
1669.0,48.5148612838,0.998972905225
105.0,48.5151102931,0.998972933009
77.0,48.5153791192,0.998973015429
123.0,48.5153791192,0.998973015429
71.0,48.5155111381,0.998973079817
70.0,48.5155111381,0.998973079817
72.0,48.5155111381,0.998973079817
70.0,48.5155111381,0.998973079817
70.0,48.5155111381,0.998973079817
1147.0,48.5155111381,0.998973079817
1822.0,48.5155111381,0.998973079817
1177.0,48.5155111381,0.998973079817
1287.0,48.5155111381,0.998973079817
3434.0,48.4767873321,0.998949294244
2383.0,48.4536371293,0.998934483534
2308.0,48.2118500153,0.998938644196
2372.0,49.4786264453,0.999176093544
2415.0,49.6925719666,0.999275075551
2207.0,49.8371257361,0.999390494258
1207.0,50.1212809846,0.999436826151
1355.0,50.1638833987,0.999483867712
1112.0,49.7230471462,0.999483976427
524.0,49.2637502642,0.99941661837
387.0,49.2799545907,0.999415271349
172.0,49.2799545907,0.999415271349
330.0,49.2799545907,0.999415271349
844.0,49.279765679,0.999415248016
555.0,49.279765679,0.999415248016
754.0,49.2799689026,0.999415213307
442.0,50.2134015642,0.999532908759
205.0,52.2040983352,0.99973878279
296.0,57.7897355862,0.999987938564
1254.0,58.1597970302,0.999999292239
854.0,58.1597970302,0.999999292239
223.0,58.1597970302,0.999999292239
216.0,58.1597970302,0.999999292239
346.0,58.1597970302,0.999999292239
315.0,58.1597970302,0.999999292239
268.0,58.1597970302,0.999999292239
306.0,58.1597970302,0.999999292239
562.0,58.1597970302,0.999999292239
575.0,58.1597970302,0.999999292239
638.0,58.1597970302,0.999999292239
