bytes,psnr,ssim
418.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
93.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
161.0,100.0,1.0
80.0,100.0,1.0
77.0,100.0,1.0
197.0,100.0,1.0
429.0,100.0,1.0
135.0,100.0,1.0
123.0,100.0,1.0
327.0,100.0,1.0
423.0,100.0,1.0
355.0,100.0,1.0
281.0,100.0,1.0
451.0,100.0,1.0
149.0,100.0,1.0
126.0,100.0,1.0
314.0,100.0,1.0
88.0,100.0,1.0
86.0,100.0,1.0
185.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
74.0,100.0,1.0
79.0,100.0,1.0
75.0,100.0,1.0
75.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
128.0,100.0,1.0
105.0,100.0,1.0
103.0,100.0,1.0
130.0,100.0,1.0
111.0,100.0,1.0
109.0,100.0,1.0
168.0,100.0,1.0
125.0,100.0,1.0
118.0,100.0,1.0
270.0,100.0,1.0
134.0,100.0,1.0
147.0,100.0,1.0
