bytes,psnr,ssim
1133.0,58.930835836,1.0
689.0,58.930835836,1.0
67.0,58.3027093843,1.0
67.0,58.3027093843,1.0
309.0,58.3027093843,1.0
69.0,58.9243299853,1.0
77.0,58.9243299853,1.0
541.0,58.9243299853,1.0
152.0,58.9382509198,1.0
157.0,58.9382244621,1.0
652.0,58.9395343135,1.0
1229.0,58.9676389312,1.0
251.0,58.9441285307,1.0
245.0,58.9419168743,1.0
971.0,58.901642511,1.0
1097.0,58.914740755,1.0
1092.0,57.7270174708,1.0
937.0,57.7609811275,1.0
1207.0,57.7394065333,1.0
202.0,57.749858437,1.0
181.0,57.749858437,1.0
926.0,57.7466699505,1.0
152.0,57.7461471414,1.0
138.0,57.7469414339,1.0
636.0,57.7469414339,1.0
99.0,57.7440967287,1.0
91.0,57.7440967287,1.0
393.0,57.7440967287,1.0
323.0,57.7440967287,1.0
225.0,57.7440967287,1.0
196.0,57.7440967287,1.0
162.0,57.7440967287,1.0
161.0,57.7440967287,1.0
165.0,57.7440967287,1.0
75.0,57.7440967287,1.0
75.0,57.7440967287,1.0
165.0,57.7440967287,1.0
75.0,57.7440967287,1.0
75.0,57.7440967287,1.0
327.0,57.7440967287,1.0
67.0,57.730872735,1.0
69.0,57.730872735,1.0
214.0,57.730872735,1.0
67.0,57.730872735,1.0
67.0,57.730872735,1.0
226.0,57.730872735,1.0
67.0,57.730872735,1.0
67.0,57.730872735,1.0
259.0,57.730872735,1.0
67.0,59.6908190806,1.0
67.0,59.6908190806,1.0
211.0,59.6908190806,1.0
67.0,58.9241453772,1.0
67.0,58.9241453772,1.0
226.0,58.9241453772,1.0
67.0,58.9590568356,1.0
67.0,58.9590568356,1.0
196.0,58.9590568356,1.0
67.0,58.9241453772,1.0
67.0,58.9241453772,1.0
197.0,58.9241453772,1.0
67.0,58.9590568356,1.0
67.0,58.9590568356,1.0
160.0,58.9590568356,1.0
67.0,58.9590568356,1.0
67.0,58.9590568356,1.0
156.0,58.9590568356,1.0
67.0,58.9590568356,1.0
67.0,58.9590568356,1.0
153.0,58.9590568356,1.0
67.0,58.9590568356,1.0
67.0,58.9590568356,1.0
153.0,58.9590568356,1.0
67.0,58.9590568356,1.0
67.0,58.9590568356,1.0
153.0,58.9590568356,1.0
202.0,58.9590568356,1.0
366.0,58.9590568356,1.0
101.0,58.929026944,1.0
90.0,58.929026944,1.0
249.0,58.929026944,1.0
126.0,58.929026944,1.0
104.0,58.929026944,1.0
429.0,58.929026944,1.0
141.0,58.929026944,1.0
119.0,58.929026944,1.0
1025.0,58.9259522366,1.0
173.0,58.3086445649,1.0
215.0,58.3038751957,1.0
491.0,58.7836640173,1.0
1034.0,58.2570101476,0.999979857959
231.0,51.0168394918,0.99864486075
553.0,47.5753471597,0.996512074922
978.0,46.8356140345,0.995941268172
751.0,48.2080538776,0.997298564185
491.0,51.5888521447,0.99882788906
1273.0,50.8529268298,0.998862382503
154.0,53.3287596923,0.999390321576
175.0,57.9634079505,0.999859082218
1676.0,59.5421999679,0.999995914586
144.0,58.2228297637,0.999994328882
131.0,58.2126485942,0.999993611383
1367.0,58.2403340913,0.99999648958
122.0,59.0554385167,0.999996577535
120.0,59.0747598825,0.999996384872
923.0,59.0335312446,0.999996369749
112.0,58.624121976,0.999996390338
121.0,58.6125330488,0.999996411402
561.0,58.6299711852,0.999996581673
96.0,59.1438359893,0.999997907711
101.0,59.1301261602,0.999997705862
655.0,58.6713678694,0.999997705862
328.0,58.6713678694,0.999997705862
67.0,58.9640709776,0.999997705862
67.0,58.9640709776,0.999997705862
241.0,58.9640709776,0.999997705862
67.0,58.7144380469,0.999997705862
67.0,58.7144380469,0.999997705862
197.0,58.7144380469,0.999997705862
67.0,58.8094260879,0.999997705862
67.0,58.8094260879,0.999997705862
525.0,58.8094260879,0.999997705862
98.0,58.7958601843,0.999997705862
133.0,58.795520939,0.999997705862
1516.0,58.7934860235,0.999997705862
344.0,58.7637496228,0.999997603915
319.0,58.7785349914,0.99999721618
1717.0,58.7820557603,0.999997259164
3348.0,58.7844747536,0.999997283801
974.0,58.765993147,0.999997183593
864.0,58.7698537038,0.999997149244
4809.0,58.7637178532,0.999997397232
811.0,58.3957397435,0.999997461466
608.0,58.3825315863,0.99999696227
5189.0,58.3681451508,0.99999697285
457.0,58.3613867487,0.999996675811
442.0,58.3638083629,0.999996639484
1733.0,58.3559112343,0.99999637407
315.0,58.3490216696,0.999996692591
306.0,58.3459503208,0.999996626189
1432.0,58.3508297004,0.999996556354
296.0,56.9946164504,0.999901498885
266.0,54.2216965784,0.999547505261
1839.0,53.5440075374,0.999377875894
218.0,52.9984224525,0.999266289992
239.0,53.0272751569,0.999273137791
1373.0,51.6631858824,0.998962930286
133.0,50.7258440022,0.998712220678
128.0,49.86073132,0.998419295279
1104.0,49.7819395875,0.998377558441
139.0,49.8691237064,0.998380686702
121.0,49.7433544091,0.998356502748
