bytes,psnr,ssim
1051.0,58.155878719,1.0
71.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
294.0,58.155878719,1.0
74.0,58.155878719,1.0
132.0,58.155878719,1.0
1446.0,58.155878719,1.0
324.0,58.155878719,1.0
750.0,58.155878719,1.0
2094.0,58.155878719,1.0
4301.0,58.155878719,1.0
1865.0,58.1548845056,1.0
1900.0,58.155878719,1.0
4571.0,58.155878719,1.0
4584.0,58.155878719,1.0
4369.0,58.155878719,1.0
4182.0,58.155878719,1.0
4931.0,58.155878719,1.0
2056.0,58.155878719,1.0
1773.0,58.155878719,1.0
4416.0,58.155878719,1.0
1531.0,58.155878719,1.0
1699.0,58.155878719,1.0
4354.0,58.155878719,1.0
1345.0,58.155878719,1.0
1168.0,58.155878719,1.0
2358.0,58.155878719,1.0
1896.0,58.155878719,1.0
1377.0,58.155878719,1.0
601.0,58.155878719,1.0
127.0,58.155878719,1.0
679.0,58.155878719,1.0
200.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
80.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
217.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
73.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
71.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
96.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
71.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
71.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
71.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
71.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
71.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
71.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
71.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
71.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
2484.0,58.155878719,1.0
2940.0,58.155878719,1.0
4115.0,58.155878719,1.0
1800.0,58.155878719,1.0
576.0,58.155878719,1.0
3516.0,58.155878719,1.0
2367.0,58.155878719,1.0
2558.0,58.155878719,1.0
3788.0,58.155878719,1.0
2557.0,58.155878719,1.0
2525.0,58.155878719,1.0
4251.0,58.155878719,1.0
2278.0,58.155878719,1.0
1896.0,58.155878719,1.0
3547.0,58.1598246754,1.0
8604.0,58.153167262,0.999998892174
1649.0,53.9422497721,0.999164839072
5884.0,51.8177141281,0.997970986625
8535.0,52.4188957359,0.997887020976
6094.0,53.8097506209,0.998535826936
4850.0,54.4515785796,0.999170119369
10335.0,53.3392810994,0.999089287144
1670.0,54.3509476548,0.999560684007
2503.0,57.280671912,0.999882753973
12310.0,58.1554257713,1.0
1901.0,58.1543543515,1.0
993.0,58.1553208268,1.0
11548.0,58.1564698314,1.0
3165.0,58.1565195549,1.0
3179.0,58.1561825518,1.0
10484.0,58.1561825518,1.0
1407.0,58.1564698314,1.0
2397.0,58.1561825518,1.0
8278.0,58.1561825518,1.0
2840.0,58.1561825518,1.0
2015.0,58.1561825518,1.0
9180.0,58.1561825518,1.0
5734.0,58.1561825518,1.0
108.0,58.1561825518,1.0
88.0,58.1561825518,1.0
424.0,58.1561825518,1.0
70.0,58.1561825518,1.0
68.0,58.1561825518,1.0
197.0,58.1561825518,1.0
68.0,58.1561825518,1.0
68.0,58.1561825518,1.0
6767.0,58.1561825518,1.0
105.0,58.1561825518,1.0
2147.0,58.1561825518,1.0
14504.0,58.1561825518,1.0
4248.0,58.1561825518,1.0
4296.0,58.1561825518,1.0
16087.0,58.1561825518,1.0
28709.0,58.1561825518,1.0
10114.0,58.1561825518,1.0
10897.0,58.1561825518,1.0
35506.0,58.1561825518,1.0
9994.0,58.1561825518,1.0
8701.0,58.1561825518,1.0
38669.0,58.1561825518,1.0
5356.0,58.1561825518,1.0
6012.0,58.1561825518,1.0
24768.0,58.1561825518,1.0
4321.0,58.1561825518,1.0
4390.0,58.1561825518,1.0
21956.0,58.1606928248,1.0
3549.0,57.0342051291,0.999914395393
3321.0,55.5930441751,0.99972224288
29084.0,54.457866249,0.999547305341
3629.0,54.022774651,0.999458438577
3650.0,53.9693078422,0.999454707684
22779.0,52.8100064699,0.999211428797
541.0,51.9371875713,0.999028407966
672.0,51.1556736194,0.998814222794
7203.0,50.8885130423,0.998748966729
657.0,50.9104245029,0.998775089602
413.0,50.7090166564,0.998737953476
5983.0,50.2221445924,0.998616835107
7103.0,49.615478767,0.998371553587
1022.0,49.252214073,0.998207242796
1488.0,49.1766894367,0.998194084602
7016.0,48.9978474088,0.998114360452
1160.0,48.7643380386,0.997985617994
1168.0,48.701876725,0.997930186322
16223.0,48.6680369755,0.997919662867
1089.0,48.5483926899,0.997867012857
591.0,48.5545318643,0.99786113828
4526.0,48.5433793604,0.997859000769
656.0,48.5547413762,0.997855292064
210.0,48.5446617529,0.997852801702
3262.0,48.5586822034,0.997857028643
334.0,48.572410605,0.997861886744
480.0,48.5805607036,0.997865993219
2009.0,48.5589549524,0.997854667421
1464.0,48.5641944524,0.997857461661
964.0,48.579300553,0.997867010669
93.0,48.5791148198,0.997866619705
74.0,48.5802360383,0.997867055246
4194.0,48.5800606194,0.99786691012
126.0,48.5806618239,0.997867055433
1418.0,48.5780310271,0.997863921796
13488.0,45.9269698197,0.997228918175
3033.0,44.7229717785,0.996741832463
2808.0,44.0986890645,0.996464299742
16546.0,43.9371964576,0.996372958677
4842.0,42.9428431483,0.99583803794
4779.0,42.6041243214,0.995608400266
19929.0,42.3379460571,0.995437642001
6124.0,42.1699989554,0.995323944424
6216.0,42.0002944118,0.99518240564
18435.0,41.7955041191,0.995017154894
6374.0,41.5633614045,0.994838159698
5601.0,41.3466236758,0.994624987602
20943.0,41.2782569323,0.994574948247
6558.0,41.2665617809,0.994582391406
8205.0,41.2358608971,0.994529017868
25447.0,41.2447648798,0.994521522787
10073.0,41.2917694188,0.994582789934
9592.0,41.4366086968,0.994700332167
19921.0,41.8901589616,0.995137588723
8845.0,42.4117246298,0.99552549334
7624.0,42.5102104097,0.995600292706
16527.0,42.6487561811,0.99568211011
8323.0,43.0472551587,0.995958843513
7389.0,43.9196960808,0.996405797774
11929.0,44.0311543245,0.996500995012
5617.0,44.2683439249,0.996617830724
4222.0,44.6556035324,0.996781689207
9247.0,45.2653183394,0.99702163908
4676.0,45.7587905858,0.997198896843
4826.0,46.0679984261,0.997297313943
9234.0,46.5541779872,0.99743420486
3427.0,47.2864184738,0.997612103383
2811.0,48.1025126236,0.997793390545
4509.0,48.5795794722,0.997867860779
3504.0,48.5808317843,0.997868503311
2315.0,48.5801891374,0.997868356752
2060.0,48.5803596885,0.997868503311
1259.0,48.5801830464,0.997868356752
118.0,48.5803596885,0.997868503311
108.0,48.5801830464,0.997868356752
4145.0,48.5803596885,0.997868503311
124.0,48.5810772945,0.997868356752
1375.0,48.5779232715,0.997865576279
12147.0,45.9427827164,0.99723033425
2923.0,44.7248924848,0.996743632491
2791.0,44.1048521348,0.996466659986
17826.0,43.9366404521,0.996374569789
4682.0,42.946159072,0.995840743576
4960.0,42.5939635713,0.995604043846
19855.0,42.3440199635,0.995433112209
5953.0,42.1673156865,0.995318929905
6242.0,41.9934217744,0.995179735222
18592.0,41.7943150616,0.995020000474
6498.0,41.5614299391,0.994832290703
5557.0,41.3521369192,0.994624101692
20679.0,41.279014077,0.994574292944
6392.0,41.2698450492,0.994584150426
