bytes,psnr,ssim
890.0,58.155878719,1.0
68.0,58.155878719,1.0
66.0,58.155878719,1.0
66.0,58.155878719,1.0
188.0,58.155878719,1.0
69.0,58.155878719,1.0
92.0,58.155878719,1.0
600.0,58.155878719,1.0
204.0,58.1518149276,1.0
290.0,58.1476226081,1.0
837.0,58.1583320854,1.0
1983.0,58.1372694874,1.0
492.0,58.1404609035,1.0
508.0,58.145704317,1.0
1938.0,58.1436436495,1.0
2099.0,58.055634278,1.0
1906.0,58.0015605401,1.0
1687.0,58.1200324199,1.0
2284.0,58.1200324199,1.0
410.0,58.1308826976,1.0
310.0,58.1308826976,1.0
1815.0,58.1290706044,1.0
253.0,58.1315857737,1.0
275.0,58.1315857737,1.0
1635.0,58.1315857737,1.0
165.0,58.1242091456,1.0
154.0,58.1242091456,1.0
804.0,58.1242091456,1.0
649.0,58.155878719,1.0
503.0,58.155878719,1.0
204.0,58.155878719,1.0
93.0,58.155878719,1.0
102.0,58.155878719,1.0
90.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
84.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
84.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
96.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
70.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
87.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
70.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
70.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
70.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
70.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
69.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
69.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
69.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
69.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
269.0,58.155878719,1.0
514.0,58.155878719,1.0
1122.0,58.155878719,1.0
151.0,58.1508878558,1.0
95.0,58.1508878558,1.0
667.0,58.1508878558,1.0
200.0,58.1508878558,1.0
250.0,58.1508878558,1.0
1218.0,58.1508878558,1.0
272.0,58.1602780821,1.0
348.0,58.1602780821,1.0
1880.0,58.1602780821,1.0
324.0,58.1474241248,1.0
319.0,58.1645933432,1.0
1093.0,58.1523116546,1.0
2230.0,58.1370824771,0.999996375591
395.0,52.7517981002,0.998910774682
1122.0,50.6757063048,0.99752226326
2348.0,51.0545378423,0.997372733916
1492.0,52.0284618855,0.99811684554
1294.0,53.3577500877,0.999063164301
3152.0,52.4644435053,0.999028127718
185.0,53.7492532003,0.999518064684
187.0,57.1412021893,0.999873183435
3516.0,58.1552379776,0.999999943363
173.0,58.1575141426,0.999999943363
167.0,58.1577794045,0.999999943363
3227.0,58.150562324,0.999999943363
251.0,58.1512299664,0.999999763544
236.0,58.1545089731,0.999999763544
2087.0,58.0603709003,0.999999943363
114.0,58.1348939557,0.999999943363
187.0,58.130959591,0.999999943363
1410.0,58.1323109401,0.999999943363
196.0,58.1542770428,0.999999943363
123.0,58.1544979285,0.999999943363
1607.0,58.1574644078,0.999999943363
588.0,58.1574644078,0.999999943363
66.0,58.1574644078,0.999999943363
66.0,58.1574644078,0.999999943363
198.0,58.1574644078,0.999999943363
66.0,58.1574644078,0.999999943363
66.0,58.1574644078,0.999999943363
104.0,58.1574644078,0.999999943363
66.0,58.1574644078,0.999999943363
66.0,58.1574644078,0.999999943363
1186.0,58.1574644078,0.999999943363
95.0,58.1503637064,0.999999943363
233.0,58.1510809795,0.999999943363
3817.0,58.1524606838,0.999999943363
919.0,58.1512244483,0.999999943363
869.0,58.1585255404,0.999999943363
4355.0,58.153669665,0.999999943363
8147.0,58.1560941619,0.999999943363
2554.0,58.1595814036,0.999999943363
2112.0,58.1610799537,0.999999943363
10717.0,58.1576744031,0.999999943363
1669.0,58.0543335564,0.999999943363
1355.0,58.0527796778,0.999999943363
13169.0,58.0524937816,0.999999943363
771.0,58.0541716681,0.999999943363
714.0,58.0574159812,0.999999943363
5006.0,58.0564170576,0.999999943363
457.0,58.0603654964,0.999999943363
391.0,58.0626249047,0.999999943363
3801.0,58.0632575334,0.999999943363
526.0,56.9033948517,0.999910997897
480.0,55.3256978497,0.999703555268
5723.0,54.187416736,0.999518562896
333.0,53.5721569034,0.99938406805
325.0,53.7596370703,0.999428049882
4242.0,52.5302668255,0.999165167845
157.0,51.6233902373,0.99896043304
146.0,50.9119361637,0.998745973785
2406.0,50.5808425354,0.998664773017
160.0,50.6041999004,0.998682539524
145.0,50.5097639532,0.998653278234
1690.0,50.0057434742,0.998525233103
2750.0,49.2460360293,0.998247027783
161.0,48.9355557047,0.998067202492
302.0,48.9541068956,0.998090776458
2424.0,48.6505075367,0.997946319575
181.0,48.4436858923,0.997818533352
188.0,48.4606094764,0.997802187327
1755.0,48.4047063837,0.997774073241
168.0,48.2927875176,0.997718455885
114.0,48.346865725,0.997732428618
754.0,48.248718856,0.997683993297
117.0,48.3119215367,0.99773724569
103.0,48.3219452308,0.997713675454
556.0,48.2956400723,0.997703494504
83.0,48.3028705219,0.997703899973
94.0,48.3573309637,0.997721816993
439.0,48.3542508438,0.997724003642
330.0,48.3307157875,0.997706999114
271.0,48.3495489823,0.997719784577
66.0,48.3570694302,0.997723439362
66.0,48.3626194018,0.99772720642
1328.0,48.3631953004,0.997727377388
88.0,48.3619312046,0.997727162361
389.0,48.3536616764,0.997720170667
4622.0,45.6945052685,0.997094207366
678.0,44.5383950135,0.996577251034
665.0,43.9387707638,0.996310266857
6148.0,43.7565766722,0.996207891075
1132.0,42.7347601183,0.995707859658
948.0,42.4220090501,0.995452089437
6781.0,42.0580173802,0.995218457095
1210.0,41.9384618037,0.995125518003
1138.0,41.8172291992,0.995009650858
6109.0,41.5415810247,0.994816400297
1131.0,41.3507896823,0.994629118184
1099.0,41.1411946276,0.994444875489
6723.0,41.0551654289,0.994358694829
1113.0,41.0017816255,0.994371650514
1414.0,41.0227789666,0.994335416163
7486.0,41.0053469254,0.994315396475
1668.0,41.0144758112,0.994329748472
1590.0,41.2245296889,0.994491838902
6774.0,41.6859504432,0.994961598391
1442.0,42.1883178296,0.99531236333
1359.0,42.3093286388,0.995386162702
4820.0,42.4307110523,0.995506579732
1358.0,42.8056585174,0.995794654283
1150.0,43.7084877462,0.996232947664
3496.0,43.7971042368,0.996336498688
1037.0,44.0304528366,0.996442203083
889.0,44.4292365533,0.996610514473
2959.0,45.0520497563,0.996872100768
944.0,45.5287668685,0.997054384454
933.0,45.8704985191,0.997159321835
2361.0,46.3419145251,0.997300517666
544.0,47.0712308405,0.997470185084
498.0,47.8891196715,0.997659347998
1477.0,48.3509874334,0.997738541648
1308.0,48.354140405,0.997739864146
698.0,48.3548146461,0.997740329702
599.0,48.3554207429,0.997740836478
486.0,48.3552715242,0.997740674072
78.0,48.3557411756,0.997740836478
75.0,48.3555919458,0.997740674072
1262.0,48.3558360374,0.997741066082
83.0,48.3574553712,0.997740719125
365.0,48.3409853358,0.997733072251
4801.0,45.6897796653,0.997105032935
759.0,44.5180307895,0.996590112891
666.0,43.9316853412,0.996311314306
6118.0,43.7474616432,0.996210588384
1133.0,42.6921915634,0.995687221438
991.0,42.4028468388,0.995440430786
6633.0,42.0831928753,0.995227149394
1237.0,41.9438502797,0.995127002458
1159.0,41.8198224909,0.994995840701
6036.0,41.5508589029,0.994804036205
1120.0,41.3621788911,0.994629729971
1070.0,41.1640543181,0.994424488106
6726.0,41.051809735,0.994329044379
1148.0,41.0233018087,0.994344760289
1372.0,41.0455278514,0.994313984377
7460.0,41.0214151268,0.994327079476
1687.0,41.0369250314,0.994326445143
1616.0,41.2525712764,0.994485565685
6740.0,41.6606071762,0.99495637689
1553.0,42.1859874644,0.995310282723
