bytes,psnr,ssim
444543.0,36.991159907,0.964985271735
631.0,36.9907877363,0.964984605877
171165.0,36.8480191186,0.962792222617
22546.0,36.8492982015,0.963083026164
16077.0,36.9471028746,0.9642354178
158968.0,36.8669669978,0.963276226263
14370.0,36.8792635172,0.963293448289
14357.0,36.9650928759,0.964233467973
164928.0,36.8794482982,0.96337161117
14750.0,36.8807688385,0.963550994255
14519.0,36.9929014223,0.964532108518
159807.0,36.8831036621,0.963577953324
13990.0,36.8625656739,0.963447019009
14078.0,36.9858222041,0.964385764284
170648.0,36.8496920552,0.963235237203
15146.0,36.8340988962,0.963105483787
15597.0,36.9439899823,0.964654895456
175457.0,36.8127593298,0.96294044803
21536.0,36.8180622952,0.963393882723
15886.0,36.9681759295,0.96454510489
161819.0,36.8601531172,0.963498985761
14143.0,36.8215060963,0.963385486348
14376.0,36.9263753001,0.96430939983
164260.0,36.7962155528,0.963245456191
15627.0,36.802474692,0.963322669612
15119.0,36.9110546591,0.964362254401
158451.0,36.8288407466,0.963471767017
14717.0,36.8646461654,0.963651244113
15549.0,37.0014036056,0.964686039236
160475.0,36.8734271177,0.963529202344
15964.0,36.8702648397,0.963471815076
15219.0,36.9769906938,0.964220586482
176316.0,36.8339966672,0.962615244983
22818.0,36.8315055726,0.96320455039
16744.0,36.9598028235,0.964464632981
161727.0,36.881123173,0.963585994944
16036.0,36.8987907537,0.963699999837
15711.0,37.0017240473,0.964629851946
166758.0,36.9119658108,0.963759036902
16111.0,36.9487972726,0.963943429239
15320.0,37.0848657112,0.965000567143
160658.0,37.0004085111,0.964071779372
14512.0,37.0078444595,0.963945395487
15467.0,37.0994049165,0.964635250701
163040.0,36.9853575459,0.963679203429
15793.0,37.0110355175,0.963791122882
16910.0,37.1135338081,0.964956762875
178365.0,37.0149584639,0.963307654984
22095.0,37.0346652289,0.96379325092
18198.0,37.1420695923,0.964795936366
162470.0,37.0282826313,0.963709880869
15360.0,37.0246136218,0.963652302756
15711.0,37.1673758732,0.964707602836
164411.0,37.0739062783,0.963819761903
16017.0,37.0369355064,0.963861298772
15513.0,37.1682460999,0.965123221911
159514.0,37.1138053994,0.964563072254
14916.0,37.1214717114,0.964712082753
15966.0,37.2592809261,0.965974960068
160845.0,37.1136773365,0.964779572312
15761.0,37.0859351847,0.964759066226
15871.0,37.1612996202,0.965492261442
181295.0,37.0011533921,0.963970226523
22807.0,37.0336097982,0.964598049685
19632.0,37.2163831592,0.966620477945
166647.0,37.0773681885,0.965463256405
17976.0,37.0435371476,0.96523947382
17270.0,37.1221808742,0.966007807648
170610.0,36.9561202413,0.964818086838
17356.0,36.938708611,0.964692949203
16918.0,37.0493682768,0.965621358762
160514.0,36.8999115049,0.964445637993
16198.0,36.886725482,0.964237238536
16501.0,36.9721080734,0.964853311055
163486.0,36.8381495757,0.963605268497
17491.0,36.8029462814,0.963309065155
17759.0,36.8637893162,0.964347252943
170642.0,36.7014987503,0.962303401172
23039.0,36.7033556467,0.96261133087
17599.0,36.8198571381,0.963690711008
161809.0,36.7133534586,0.962815332916
17472.0,36.7699077593,0.963044319197
16425.0,36.906971529,0.964074435931
164313.0,36.8532657257,0.963339461313
17341.0,36.9031864453,0.963557937257
17251.0,37.0314655941,0.964669119501
156767.0,36.9680351129,0.963849481018
15952.0,36.9928714158,0.963841355519
15917.0,37.091255207,0.964623509237
