bytes,psnr,ssim
40462.0,34.0046344435,0.940934559711
305.0,34.0082269201,0.940973117446
2041.0,33.6018038186,0.939396305916
372.0,33.534153724,0.939350885459
292.0,33.495678512,0.938957378951
2349.0,33.3371900587,0.938615865827
361.0,33.3202163935,0.938425070956
329.0,33.376643088,0.938364808922
2484.0,33.3215938609,0.938374209417
301.0,33.3350823478,0.938529368848
299.0,33.3242684444,0.938423453944
2426.0,33.2224461906,0.938191694262
328.0,33.2722659953,0.938177370831
260.0,33.3455222212,0.937959830245
2447.0,33.1842384964,0.937477270952
307.0,33.1861325097,0.937376838554
282.0,33.32069327,0.937908694768
2526.0,33.1484603905,0.937091355235
318.0,33.2073998029,0.937498816077
277.0,33.2828240747,0.93751585544
2331.0,33.1813802493,0.937254117049
320.0,33.1649328816,0.937280518362
300.0,33.2060533414,0.937250796651
2414.0,33.042041391,0.93701540613
375.0,33.1118972707,0.937400663562
350.0,33.1821017568,0.937675348668
2400.0,33.1386660612,0.93769159118
363.0,33.1946219105,0.938310030764
347.0,33.2937048761,0.938224166764
2366.0,33.1956832815,0.938008274864
420.0,33.225582543,0.93773043041
328.0,33.3128998317,0.93776343406
2292.0,33.1071546686,0.93675825738
303.0,33.1428614763,0.937299566196
278.0,33.1902418375,0.937476537548
2167.0,33.1595567653,0.93744970474
315.0,33.1916442752,0.937962856713
381.0,33.2297179441,0.938111983105
2364.0,33.2449900518,0.938497033637
392.0,33.3255739211,0.938915525282
341.0,33.4401588575,0.9391822432
2233.0,33.4129157779,0.939131311846
349.0,33.4018268194,0.938853321586
345.0,33.3106766479,0.938097709459
2486.0,33.1509216409,0.937573385618
402.0,33.2035056062,0.937905938279
412.0,33.2694589099,0.938079635942
2485.0,33.0594203997,0.936825579394
455.0,32.9668413992,0.936763383914
403.0,33.1845124481,0.937199442085
2165.0,33.0630934338,0.937009009813
380.0,33.0060647907,0.936824702172
367.0,33.1552592475,0.93732079907
2331.0,33.1262007146,0.937544368049
479.0,33.1567095216,0.937834297962
382.0,33.2083306682,0.937837032167
2100.0,33.133450716,0.938032762543
335.0,33.100586371,0.938187032309
327.0,33.1788603422,0.938323442982
2474.0,32.9454570743,0.937545861931
352.0,32.9401594854,0.937401091375
355.0,33.0384791657,0.937215331322
2745.0,32.825009985,0.936698179426
413.0,32.9283901234,0.937454673731
394.0,33.0297013234,0.938272770567
2889.0,32.8251106054,0.937528307954
505.0,32.8581562854,0.937323377411
469.0,32.9413077562,0.937464770823
2724.0,32.789852232,0.936919545168
459.0,32.7376523205,0.936543283224
389.0,32.8629777472,0.936569109432
2362.0,32.6904104501,0.935947898338
423.0,32.7554840093,0.936074846861
410.0,32.8743631678,0.936076993681
2430.0,32.7371310667,0.935298271798
448.0,32.6922991383,0.934793514739
483.0,32.6825105545,0.934756752565
2456.0,32.4210820487,0.933093035926
453.0,32.5320997582,0.933486868463
406.0,32.6947263882,0.933757971348
2357.0,32.5186811547,0.933734906028
447.0,32.6056883224,0.934124937631
424.0,32.8017634725,0.93469583078
2510.0,32.7852670039,0.935103206165
484.0,32.907626886,0.935586494715
413.0,33.0312930236,0.93586437042
2252.0,32.9625572418,0.935863056238
351.0,32.9746251276,0.935833280087
312.0,33.1217151289,0.936215033898
2360.0,32.9939181834,0.935757130775
357.0,32.9318163151,0.935496735655
311.0,32.9961135044,0.935544743524
2443.0,32.825956226,0.934523414442
333.0,32.7901981535,0.934663557721
327.0,32.9240444628,0.935305724036
2117.0,32.716612802,0.934679279541
384.0,32.608458215,0.93477569481
374.0,32.9214787247,0.935878399823
1231.0,32.8517474889,0.935398310569
2305.0,32.6207920007,0.934494290256
363.0,32.7060584957,0.934663825415
360.0,32.8842494434,0.934948269434
1918.0,32.7379070847,0.934662624182
296.0,32.7872026864,0.934775257331
267.0,32.8795019318,0.934944527396
1959.0,32.7941086472,0.934645810482
297.0,32.8689927793,0.935181483874
293.0,32.8340857612,0.934411759357
2232.0,32.6969012747,0.934137294438
308.0,32.8100990001,0.934623088574
289.0,32.9124360124,0.935021905855
2192.0,32.8190458702,0.934987959862
337.0,32.7860455113,0.935336849966
297.0,32.9411295076,0.935784239596
2166.0,32.8333347454,0.935724398215
342.0,32.9657536571,0.93633415299
304.0,33.0180787373,0.936179022093
1267.0,33.0343341449,0.936289593607
2509.0,32.9214504561,0.936150764372
368.0,33.0476067666,0.936383724595
347.0,33.1796662317,0.936846151793
2487.0,33.086069178,0.936378210501
346.0,33.097773602,0.936080266997
350.0,33.1481168784,0.93641151498
2412.0,33.0541393728,0.936215852051
364.0,32.9533334139,0.936085559148
355.0,33.0079909474,0.935856904868
2595.0,32.897208442,0.936015430245
416.0,33.0362633834,0.936881279553
354.0,33.0934899733,0.93708212407
2372.0,32.9828607137,0.936827767636
371.0,33.0405761847,0.936562256612
344.0,33.1416680165,0.936873210208
2527.0,33.0030271701,0.93643675923
334.0,33.0202039202,0.936505412882
339.0,33.1021138071,0.936785823541
2539.0,33.00773569,0.936939957151
346.0,32.9529613317,0.935871982043
376.0,33.0285619478,0.93638279158
2572.0,32.8355786251,0.936086380858
373.0,32.8497037438,0.936283719391
325.0,32.9316103034,0.936291242939
2617.0,32.7083784135,0.935571164451
348.0,32.7744919504,0.935577903244
345.0,32.8326761908,0.935874464148
2396.0,32.7566754383,0.935679774505
333.0,32.7608006052,0.935422767893
339.0,32.8383744545,0.935492567984
2211.0,32.7341757235,0.935230874035
306.0,32.7634168834,0.935335380451
249.0,32.8597836437,0.935487243483
2106.0,32.6816984354,0.935125014926
247.0,32.6723975554,0.934509041626
266.0,32.7057110849,0.93446625445
2048.0,32.5841404594,0.934380105835
237.0,32.6097836151,0.934603275904
238.0,32.716584794,0.934558211022
2006.0,32.6863442831,0.934872779239
228.0,32.6971786032,0.934867727648
215.0,32.7996825507,0.935115738985
1997.0,32.7276672174,0.935145649133
222.0,32.8080037299,0.935588838173
223.0,32.8750814235,0.935802136325
2161.0,32.8358645792,0.935894547314
219.0,32.8285623764,0.935963081227
229.0,32.8813536991,0.936004696285
2292.0,32.7151223442,0.93560141884
220.0,32.7840773756,0.935261825647
250.0,32.8709086797,0.935444407318
2157.0,32.8250638885,0.935481079039
196.0,32.7823942696,0.935134223088
179.0,32.9232999501,0.935277017188
2069.0,32.8876195275,0.935295934687
195.0,32.8378041341,0.935136300351
189.0,32.8609246802,0.935045681651
2183.0,32.7812841579,0.934853220868
205.0,32.8612967132,0.935232137451
171.0,32.8335812689,0.934717533936
2145.0,32.7854295209,0.934389991491
200.0,32.7436939278,0.93431623454
209.0,32.7893874819,0.934394935785
2243.0,32.8027379813,0.934582925694
224.0,32.7511898922,0.934079066251
254.0,32.7639225316,0.934316379893
2375.0,32.6962976728,0.934245001835
239.0,32.7325963817,0.934282274603
186.0,32.8109874449,0.934092005999
2430.0,32.7117979191,0.934017366183
208.0,32.744313115,0.934074431089
