bytes,psnr,ssim
199291.0,36.7512512275,0.961884029324
799.0,36.75230467,0.961888907711
24190.0,36.3949620774,0.958995601297
2980.0,36.3767141088,0.958918584241
2045.0,36.5181235159,0.959580090284
23314.0,36.3637925477,0.958644437094
2198.0,36.3832222979,0.958706705215
2166.0,36.5158212881,0.959349381202
26566.0,36.3434878365,0.958651167032
2034.0,36.3424650228,0.958826607766
2014.0,36.5231311715,0.959630925895
23775.0,36.3282234517,0.95872486312
2189.0,36.3381749819,0.958698514873
1983.0,36.5240869591,0.959388464633
24892.0,36.3074718407,0.958286497397
2391.0,36.2987359066,0.958263634574
2199.0,36.4566091913,0.959466398619
26945.0,36.2884163005,0.958208359164
2840.0,36.3017047448,0.958632762829
2100.0,36.5017731645,0.959571325636
23483.0,36.3361818698,0.958736300277
2245.0,36.3110673766,0.958694028167
2234.0,36.4537938837,0.959247095169
24674.0,36.2734869145,0.958535460022
2422.0,36.2848255658,0.958537528944
2409.0,36.4497150869,0.9593798129
23340.0,36.3152783543,0.958705203377
2424.0,36.3657947164,0.958920117351
2422.0,36.5341954938,0.9596808118
23726.0,36.3415475048,0.958651424214
2890.0,36.3311598663,0.958492194694
2657.0,36.497107474,0.959116893347
30491.0,36.3060018644,0.957876577511
2662.0,36.3303273123,0.958563385749
2628.0,36.5150044408,0.959606044651
26149.0,36.3976022635,0.959048214741
2914.0,36.4291235834,0.959239512325
3011.0,36.560612922,0.959919016243
27869.0,36.4416746114,0.959341737192
2936.0,36.4816740392,0.959528758279
2593.0,36.6572807908,0.960354066871
25660.0,36.5268235125,0.959669178318
2724.0,36.5449214539,0.959541766112
2804.0,36.6678992656,0.959945261
26827.0,36.4900056412,0.959069170576
2838.0,36.5031974736,0.95907676936
3277.0,36.658778752,0.960064184675
29164.0,36.4950397127,0.958629558258
3188.0,36.5066075582,0.959073700316
3267.0,36.6730048816,0.959839184307
25364.0,36.509417319,0.95895154649
2815.0,36.5224848935,0.959036416861
2798.0,36.69132325,0.959753400321
26419.0,36.5646944028,0.959206989896
2845.0,36.5405525019,0.959342558662
2522.0,36.6916275635,0.960192664149
24008.0,36.6114006903,0.959951471382
2780.0,36.59994475,0.960025460871
2669.0,36.7627888416,0.960909056511
24969.0,36.5400250167,0.959804844973
2700.0,36.5131316939,0.959700978921
2978.0,36.6598467927,0.960305453552
29795.0,36.4234351227,0.959138490768
3461.0,36.4577931558,0.959773186047
3313.0,36.7175917799,0.961572046677
26241.0,36.4984807709,0.960551053217
3523.0,36.4779196438,0.960439304824
3152.0,36.6245058542,0.960978130877
28031.0,36.3743653214,0.959857689113
3077.0,36.3598889148,0.959754452577
2877.0,36.5468927423,0.960482037677
24078.0,36.3557186386,0.959607923782
2926.0,36.3586452231,0.959419267348
2848.0,36.4802422732,0.95971113942
