bytes,psnr,ssim
185790.0,36.6984495753,0.961336725495
832.0,36.7036404416,0.961356899357
21008.0,36.3384678152,0.958518840261
2576.0,36.3319473907,0.958528265214
1883.0,36.4765379348,0.959128236713
20455.0,36.2983328986,0.958151389954
1979.0,36.3350200974,0.958218831018
1903.0,36.4619690834,0.958887676875
22904.0,36.2839983282,0.958183230906
1775.0,36.2881197439,0.958311161937
1766.0,36.4667673966,0.959047510696
20616.0,36.2835714875,0.958280386334
1995.0,36.2757342841,0.958111216437
1712.0,36.4480946239,0.958749393955
21749.0,36.2360565179,0.957702525246
2169.0,36.2264677062,0.957603507653
1858.0,36.3876677162,0.958791531334
23226.0,36.2106418337,0.957529890911
2505.0,36.2170006192,0.957970366138
1880.0,36.4155863801,0.958826736631
20315.0,36.2625238388,0.958056308354
1945.0,36.2334452546,0.958077788606
1933.0,36.3688133186,0.958514945594
21555.0,36.2036068122,0.957837020151
2165.0,36.2194980255,0.95801628761
2122.0,36.3782837548,0.958736116082
19903.0,36.2464603575,0.958061680538
2128.0,36.2934185554,0.958325723134
2209.0,36.4595352822,0.958993450632
20661.0,36.2687687165,0.958019900192
2526.0,36.2571191439,0.957864608214
2450.0,36.4280869722,0.958482947077
23009.0,36.22716777,0.957175188963
2143.0,36.2412252147,0.957769555495
2088.0,36.4042233036,0.958666774117
19803.0,36.2903701346,0.958227757527
2370.0,36.3233753123,0.958361430402
2354.0,36.4639661898,0.959015225011
21318.0,36.3324359678,0.958487252684
2233.0,36.3734097451,0.958657832084
2060.0,36.5475537246,0.959413621088
19980.0,36.4109640467,0.958769850534
2174.0,36.4262789225,0.958667828242
2158.0,36.5440503303,0.958976731034
20829.0,36.3594055677,0.958098993359
2245.0,36.3653070174,0.958110625625
2499.0,36.5295776314,0.959071369888
22504.0,36.3577511539,0.957680011144
2569.0,36.3588813328,0.958020259149
2436.0,36.5349058524,0.958762822721
19535.0,36.3846236774,0.958002265042
2181.0,36.389257877,0.958055158808
2225.0,36.5557481844,0.958738095312
20425.0,36.4256627333,0.958165560932
2137.0,36.4065112361,0.958332038705
2032.0,36.5557622097,0.959149267281
18621.0,36.4669161142,0.9589015733
2242.0,36.467719397,0.959046548569
2216.0,36.6165908772,0.959789903997
19778.0,36.3759531481,0.958696146934
2085.0,36.352633774,0.958553398721
2353.0,36.5189129091,0.959240540613
23472.0,36.258183715,0.95806236001
2730.0,36.3037041627,0.958707319238
2600.0,36.5745914411,0.960462867602
20962.0,36.3409396921,0.959476209613
2820.0,36.3424444293,0.959334288349
2660.0,36.4838931649,0.959820097474
22705.0,36.2235576637,0.958772016126
2574.0,36.2336517673,0.958743358674
2445.0,36.4123175041,0.959321264522
19172.0,36.2202831749,0.958536770566
2381.0,36.2298579719,0.958418993898
2305.0,36.34754777,0.958626208106
19895.0,36.1483291054,0.957614387673
2760.0,36.1114758201,0.957218132456
2788.0,36.2419340965,0.958114581204
20287.0,36.0183828875,0.956367577186
2915.0,36.0328982785,0.956597208446
2301.0,36.1882205235,0.957319873486
18780.0,36.0336555215,0.95672980733
2443.0,36.0923582229,0.956996370289
2412.0,36.2833318275,0.957802700799
20652.0,36.1859168621,0.957352335413
2699.0,36.2487187064,0.957697611002
2641.0,36.41989987,0.958494498591
19118.0,36.3233507157,0.957925779618
2240.0,36.3699120717,0.958027038601
2200.0,36.4852745843,0.958545285739
18791.0,36.3042073167,0.957571897539
2216.0,36.2683008769,0.957462780087
2169.0,36.3892044013,0.957970839262
20628.0,36.2010719299,0.956618662565
2402.0,36.219875744,0.957030703452
2167.0,36.3583523408,0.957791494214
18233.0,36.1934203891,0.957065706388
2368.0,36.179135634,0.95742727645
2319.0,36.3292019272,0.958328628329
12233.0,36.2770517962,0.957958232645
18968.0,36.1130787348,0.957039103532
1997.0,36.1337806057,0.957071131775
2120.0,36.2892878694,0.957743412057
18902.0,36.1404029393,0.956952418198
1834.0,36.1652299814,0.956962246668
1805.0,36.3318965034,0.95769844993
19315.0,36.1812484835,0.956997657086
1975.0,36.2430433495,0.957446615053
