bytes,psnr,ssim
307052.0,36.9271161651,0.964056151451
818.0,36.9272156144,0.964056177141
68262.0,36.6806754624,0.961361930467
6935.0,36.6763390107,0.961474997228
5066.0,36.8076484301,0.962461032224
62260.0,36.6725842911,0.961452997818
4926.0,36.6923394597,0.961492518867
4995.0,36.8184720017,0.962375219012
66658.0,36.6806084034,0.961554670885
4895.0,36.6845705583,0.961739144165
4844.0,36.8387386509,0.962659798815
62131.0,36.6847341288,0.961761303087
5124.0,36.6714935289,0.961661313693
4720.0,36.8319350386,0.962511697873
65530.0,36.6449248589,0.961363610044
5330.0,36.643389982,0.961311729095
5137.0,36.7846114313,0.962665511314
69327.0,36.6238304169,0.961112450205
6556.0,36.6366515107,0.961608878502
5268.0,36.8143971985,0.962596071055
61569.0,36.6725000837,0.961695813422
4940.0,36.6357673214,0.961591605864
5055.0,36.7703059615,0.962378417852
63761.0,36.6080060999,0.961386108546
5507.0,36.6131971859,0.961498719848
5324.0,36.7563388517,0.962414871877
60494.0,36.631219776,0.961599088637
5339.0,36.6660660097,0.961731887826
5460.0,36.8460923544,0.962760988757
61073.0,36.678197718,0.961660451091
6024.0,36.6768282222,0.961513131779
5857.0,36.8150473994,0.962231530456
80833.0,36.6474415707,0.960865014414
6728.0,36.6612493155,0.961537943895
6015.0,36.8280798365,0.962785000185
69558.0,36.7284641083,0.962025796502
6418.0,36.7456452035,0.962151845281
6328.0,36.8705355647,0.962961547032
73395.0,36.7571904112,0.962163414849
6342.0,36.7881374099,0.962323736438
5989.0,36.9518894153,0.96332147895
68901.0,36.8429869011,0.962548459002
5940.0,36.8641250772,0.962435536909
6200.0,36.9717143161,0.962977361243
70918.0,36.8209285343,0.962082882843
6410.0,36.8426490551,0.962151472326
6816.0,36.9803249317,0.963294345294
77553.0,36.8456588716,0.961717986796
7704.0,36.8581711004,0.962142081881
7039.0,36.995747407,0.963073815222
68139.0,36.8582703764,0.962102958153
6267.0,36.856616823,0.962071926908
6113.0,37.0247638631,0.963003213666
69708.0,36.9076322169,0.962230027549
6395.0,36.8841532276,0.962324486486
5947.0,37.02624135,0.963390615364
65702.0,36.9499531419,0.962925248084
6027.0,36.9584430249,0.963123120565
6336.0,37.107337321,0.964175893637
65743.0,36.9263724283,0.96308076815
6132.0,36.8957923797,0.962997860014
6514.0,37.0087981203,0.963716957573
77170.0,36.7969183014,0.962219143175
8005.0,36.8329509642,0.96289450494
7250.0,37.0598910928,0.964851249703
68638.0,36.8783246645,0.963760216303
7253.0,36.8439319478,0.963490064682
7001.0,36.9652037392,0.964200560803
70912.0,36.7534427583,0.963036985032
6908.0,36.7483286419,0.962926951552
6556.0,36.8929312095,0.963735722203
64172.0,36.711484282,0.962667170582
6396.0,36.7065155312,0.962511499833
6340.0,36.8160976456,0.962984213014
65736.0,36.6597752008,0.961876855201
7028.0,36.623141461,0.961490389255
6939.0,36.7005486313,0.962397147093
68682.0,36.5177344418,0.960533171538
7892.0,36.5179890976,0.96078552496
6624.0,36.659547242,0.961741199327
63843.0,36.517275705,0.960972638373
6549.0,36.5830748984,0.961207213082
6423.0,36.7528695379,0.962195610526
66648.0,36.6724766472,0.961554680968
6957.0,36.730294301,0.961830013969
6870.0,36.8876857883,0.962863973356
62431.0,36.7960513643,0.96205307934
6043.0,36.8270183498,0.962125540268
5917.0,36.941760496,0.962800355707
59356.0,36.7789107112,0.961730348916
6015.0,36.7323166671,0.961579005298
5921.0,36.8505079677,0.962339587235
66422.0,36.6930463055,0.960823899336
7113.0,36.7128040089,0.961306295604
6136.0,36.8384886625,0.962310183188
60203.0,36.7192627515,0.961605127859
6134.0,36.6899469688,0.961873417797
6266.0,36.8066534268,0.962789677554
44225.0,36.7801646084,0.962576137717
61591.0,36.6537919992,0.961547722379
5475.0,36.6534597994,0.961445902933
5702.0,36.7795440726,0.96230150769
62178.0,36.6302255802,0.961271369365
5429.0,36.6471538025,0.96124890805
5006.0,36.8138500651,0.96234728149
68892.0,36.6884360533,0.961466913278
5270.0,36.7412701865,0.961775104336
5891.0,36.9028202471,0.962379161038
66327.0,36.7555149093,0.96137163177
5952.0,36.7734325034,0.961598313696
5661.0,36.9508238559,0.962772604908
61164.0,36.8398466208,0.961937093316
5785.0,36.8405385518,0.962270381714
5825.0,37.0555159893,0.96343901863
61013.0,36.8963927982,0.962443024916
5913.0,36.9181683955,0.962524459073
6204.0,37.0787521221,0.963398543922
45600.0,37.082851989,0.963409514535
67628.0,36.9508179961,0.962414386021
6427.0,36.9838718427,0.962506586482
6649.0,37.1188524393,0.963500019821
67139.0,36.9670915367,0.962489858809
6179.0,36.9225763935,0.962099618748
6659.0,37.0401848057,0.963283361703
63119.0,36.8618559955,0.962290983467
6058.0,36.844105226,0.962285141676
6099.0,36.9576188652,0.962975376357
66711.0,36.8613341349,0.962324654788
6342.0,36.8907129137,0.962758383648
6015.0,37.0660980001,0.963787407258
62009.0,36.9410869119,0.962849040435
5894.0,36.9736546799,0.962878846899
5839.0,37.1171727171,0.963839806019
64800.0,36.9912257689,0.962922196221
6268.0,37.0111028698,0.963049503305
6037.0,37.1135585765,0.963837413981
67113.0,36.9752904818,0.963287785475
6199.0,36.9415427224,0.962620347551
6479.0,37.0843308573,0.963836249173
63681.0,36.9255130106,0.962955476926
6349.0,36.9305312139,0.963046615761
6011.0,37.0450111128,0.963742236894
70091.0,36.8475982773,0.962500718236
5912.0,36.82073664,0.96238964816
6071.0,36.9360706447,0.963543051452
62581.0,36.7540346948,0.96230113531
5476.0,36.7429209295,0.962168973946
5451.0,36.8760993332,0.963071477648
65076.0,36.712294247,0.961995978437
5285.0,36.7358340455,0.961974337925
5184.0,36.9069088799,0.96306025501
64750.0,36.734276821,0.962049485756
4937.0,36.7014942846,0.961548770561
5161.0,36.8812417165,0.96290298169
62327.0,36.7208420708,0.96196260139
4716.0,36.75111975,0.962095643583
5070.0,36.881412453,0.962828430958
64793.0,36.6879533332,0.961792824085
4550.0,36.6995413228,0.961969886923
4661.0,36.8601504119,0.962974984678
61467.0,36.726049493,0.962235657669
5046.0,36.7796165799,0.962444661935
4774.0,36.9644218776,0.963434883051
64898.0,36.8542504264,0.962625459164
4690.0,36.8967332803,0.962834841921
5043.0,37.0623000785,0.963774158776
68326.0,36.8952778307,0.96297621499
5227.0,36.8835817811,0.96240186549
5160.0,37.018211123,0.963460329951
63601.0,36.8754031945,0.962692143532
4819.0,36.8617002959,0.962522266483
4631.0,37.0207651882,0.963264553056
65548.0,36.8748021746,0.962391931281
4790.0,36.8715820558,0.962369085874
4507.0,37.0028224606,0.963179891537
63994.0,36.819940353,0.962168776006
4734.0,36.8315878708,0.962377765455
4497.0,36.9992762555,0.963244408677
67267.0,36.8029430046,0.962033308475
4998.0,36.7917714855,0.961943179855
4992.0,36.964794651,0.963079474198
67731.0,36.8157424096,0.962078486552
4466.0,36.7901544685,0.961573868144
5573.0,36.9793172545,0.962994539908
64608.0,36.8026103223,0.962026341299
4825.0,36.7712809845,0.96189287744
4620.0,36.9282759378,0.962735823265
66706.0,36.7549787444,0.961753795837
4693.0,36.7537429763,0.961751504608
4506.0,36.9244033562,0.96267729539
65586.0,36.7900928367,0.961721857584
4624.0,36.7964001865,0.961636408783
4789.0,36.9513413448,0.96274223768
65129.0,36.7834076373,0.961666320231
4753.0,36.7805264442,0.96155984821
4851.0,36.9424617141,0.962411523368
67566.0,36.7634602245,0.961606188126
4560.0,36.7476798049,0.960998815199
5073.0,36.8693142103,0.962248959128
63789.0,36.6927062384,0.961339361212
5017.0,36.6480620177,0.961169212874
5008.0,36.7615418336,0.962121669744
67466.0,36.5698161174,0.961022952814
5118.0,36.5789847599,0.961065231551
4872.0,36.7694222011,0.962238340644
62082.0,36.6280728397,0.961387346047
4612.0,36.647375218,0.961402309386
4635.0,36.7889984134,0.962188472512
66098.0,36.6207990368,0.961417454642
5184.0,36.611840018,0.961411796018
4710.0,36.7659349234,0.962383356487
66818.0,36.6637074555,0.961738629794
4542.0,36.6434878994,0.961154665642
5279.0,36.8211459083,0.96252363191
63222.0,36.7040476006,0.9618057525
4397.0,36.7044661478,0.961829305911
4453.0,36.8125394965,0.962464841125
65538.0,36.6833214051,0.961562177091
4629.0,36.6777696673,0.961465671205
4524.0,36.7787146703,0.962166372421
60882.0,36.6324492465,0.961237047992
4838.0,36.6232504119,0.96110602255
4814.0,36.7408915866,0.961703645802
66813.0,36.5798467412,0.960719482302
4876.0,36.5954683257,0.960933290316
4491.0,36.7581972078,0.961849266313
67024.0,36.6101931456,0.961111481046
4262.0,36.6207731235,0.960620443287
5124.0,36.7919957176,0.961853452106
62374.0,36.6215004636,0.960871693882
4002.0,36.6406562855,0.960976293457
4428.0,36.7820472405,0.96188888075
66648.0,36.6346169613,0.961056350637
4210.0,36.6448543708,0.961153101163
4275.0,36.8394262035,0.962253779779
62673.0,36.6730414345,0.961192675619
4211.0,36.6793874408,0.961093912883
4441.0,36.8714136781,0.962114738046
303707.0,36.7137289916,0.961372793001
4785.0,36.7594161812,0.96187464521
4696.0,37.0268100724,0.964163649349
64816.0,36.8122986334,0.962443492982
4162.0,36.7664909362,0.961512954488
4692.0,36.9344642237,0.962802851374
64449.0,36.7333942302,0.961716060872
4915.0,36.7188568221,0.961672632182
4711.0,36.8676943473,0.96260262301
67757.0,36.661848555,0.961520157286
5260.0,36.6833125108,0.961761132019
5369.0,36.8978363413,0.962973072876
64220.0,36.7157806899,0.961883805003
5401.0,36.7366287637,0.961863776122
5153.0,36.8976495772,0.962785683749
68772.0,36.6901798794,0.961453645668
5537.0,36.7226021373,0.961690671234
5431.0,36.89872967,0.962872269369
71440.0,36.6741584659,0.96177949158
5882.0,36.6858327111,0.961475753865
5920.0,36.8881044677,0.963123150799
65471.0,36.6806880877,0.961712821614
5814.0,36.6620673138,0.96144327016
5783.0,36.8363624867,0.962603167206
68709.0,36.650509578,0.96137379453
5299.0,36.6552015609,0.961342339129
5358.0,36.8213450114,0.962390232041
65484.0,36.6423541668,0.961255948906
5553.0,36.6724764117,0.961421512697
5274.0,36.8671369687,0.962719558027
69816.0,36.6574996327,0.961544221111
6134.0,36.6383406989,0.961717907548
5488.0,36.791858078,0.962974340129
69866.0,36.5967957344,0.961867226937
5495.0,36.5963323894,0.961459535615
6124.0,36.7675456346,0.962989382416
67418.0,36.5861294652,0.961771590123
5655.0,36.601182582,0.961675024171
5505.0,36.7520002733,0.962646148303
68597.0,36.6095301838,0.961571424626
5466.0,36.6361414604,0.961704868528
5489.0,36.8198662759,0.963026556372
65878.0,36.6282627022,0.961848920791
6244.0,36.6362536188,0.96198779916
6320.0,36.7896815235,0.962872980356
69769.0,36.5855692491,0.961757458821
6709.0,36.5790095799,0.961546010376
6834.0,36.7586384255,0.96258200812
75577.0,36.5919157538,0.961686356335
7382.0,36.6105051399,0.960987365048
7185.0,36.7892644018,0.962485219747
67766.0,36.5963203927,0.961462216897
6576.0,36.6186097468,0.96179169617
6690.0,36.7933411109,0.962796981033
71183.0,36.6325507294,0.961901444826
6702.0,36.6054452559,0.961602252753
6624.0,36.7619652376,0.962556161939
68003.0,36.6022563273,0.961536122828
6624.0,36.6190071887,0.961664847066
6414.0,36.7627934911,0.962556389815
72376.0,36.5993439931,0.961392929018
7277.0,36.5824044508,0.961320845873
7100.0,36.7566199379,0.962423961045
70596.0,36.5976920119,0.961280335795
6375.0,36.5821276882,0.960838716601
6747.0,36.7603541907,0.96218744467
67314.0,36.624424748,0.961638873466
5977.0,36.6703851871,0.961965604033
5732.0,36.8040670476,0.962693518552
72411.0,36.6547313955,0.961727820415
6717.0,36.7043731338,0.961965032746
7124.0,36.9115074527,0.963203474485
70781.0,36.7653882061,0.962182669575
7182.0,36.7386296484,0.962062573425
7145.0,36.8507046586,0.962940036153
73900.0,36.6886310556,0.962000130799
7513.0,36.7405804519,0.962103191185
7098.0,36.9328902422,0.963202958495
75114.0,36.8086691406,0.962404147747
6724.0,36.7882559823,0.961676724668
6515.0,36.9327585262,0.962906394638
70691.0,36.755191722,0.962014830886
6367.0,36.7549987894,0.962344411166
5964.0,36.8659742792,0.963092431964
71500.0,36.7228059475,0.962162398323
5723.0,36.7330079565,0.962135162359
5792.0,36.898931659,0.962987638726
68757.0,36.7538824932,0.961978363868
6027.0,36.7476422191,0.961953598746
6026.0,36.8631082327,0.962747839541
72361.0,36.6915188551,0.961770381311
6029.0,36.6880265336,0.961837442047
5580.0,36.8105891361,0.962733112921
71498.0,36.680037401,0.96183377488
5554.0,36.6931048397,0.961429812223
5913.0,36.8445917323,0.962612463563
73609.0,36.6810164768,0.961773458678
5909.0,36.66957433,0.961732622424
5755.0,36.8029848344,0.962847121841
72162.0,36.6717643882,0.96198049862
5829.0,36.6515325336,0.961890061684
5509.0,36.7866360819,0.962764437813
68060.0,36.6306007973,0.961846117946
5816.0,36.6420556253,0.961955818319
5799.0,36.7526549546,0.962663790425
71076.0,36.5915630916,0.961801432864
5989.0,36.6058066243,0.961892877495
5349.0,36.7549205305,0.962846772672
72362.0,36.6086857728,0.9621789619
5726.0,36.5953392053,0.961588240845
5935.0,36.7507145894,0.96274404215
68948.0,36.6112393553,0.961934158004
5725.0,36.6158308414,0.961947350952
5608.0,36.7655409319,0.962758275046
72692.0,36.6319447843,0.962215164798
6061.0,36.6186546074,0.962110776638
5619.0,36.7766835352,0.963013944994
71840.0,36.6353210128,0.962042056321
5973.0,36.6447501425,0.962039595753
6136.0,36.7967640238,0.963002277053
77509.0,36.6344547227,0.961956814545
6883.0,36.6488295896,0.961991018722
6614.0,36.8145013198,0.963079930851
76200.0,36.671410991,0.962184415545
6343.0,36.6316931196,0.961665118304
6459.0,36.7735217847,0.96302766817
72735.0,36.6257478336,0.962322626038
6450.0,36.6066294025,0.962290357484
6691.0,36.7173808762,0.963054738611
76280.0,36.555152631,0.962052556055
6513.0,36.5883776367,0.962407439384
6703.0,36.7303526234,0.963242706135
71096.0,36.585554704,0.962256938157
6345.0,36.5787722592,0.962206573874
6811.0,36.6661747492,0.962946934769
74473.0,36.4697962939,0.961886510821
6689.0,36.4410956128,0.96173269591
6588.0,36.6268266215,0.962733501008
76978.0,36.4879307606,0.962060262833
6193.0,36.4778889761,0.9614842244
7173.0,36.6434620842,0.962849424802
73003.0,36.4757050308,0.961925352882
6903.0,36.4435189877,0.961785190098
6567.0,36.5636914662,0.962642667548
80008.0,36.4016263381,0.961644035805
6373.0,36.4272900212,0.961682725406
6831.0,36.586762999,0.962895667906
71667.0,36.4084808539,0.961731472099
6316.0,36.384149472,0.961556760102
5798.0,36.518277564,0.962426274412
74270.0,36.3161399613,0.961159835314
5566.0,36.3005440857,0.961068860898
5958.0,36.4224097632,0.961972177214
75550.0,36.2598829094,0.96089741468
5629.0,36.2610437849,0.960625506575
6583.0,36.4006667735,0.961953664982
72591.0,36.274731815,0.961126105641
6158.0,36.3035749576,0.96120965884
5864.0,36.4512538914,0.962058069729
75408.0,36.3189702521,0.96097863898
6310.0,36.3144381385,0.960905725862
6186.0,36.4936252339,0.961926674851
71950.0,36.3706842795,0.961149221984
6951.0,36.4319896086,0.961264462326
6640.0,36.6408823975,0.962292336471
75569.0,36.5555420529,0.961411613537
6383.0,36.5909547858,0.961367434144
6218.0,36.7968472013,0.962630499868
78298.0,36.6489231395,0.961766912657
6246.0,36.6640469049,0.961324727674
6613.0,36.8473627777,0.962795842329
72299.0,36.712504468,0.96197842667
6027.0,36.7188515449,0.962012216289
5833.0,36.8695338554,0.962890566853
75774.0,36.72368909,0.962056674083
5799.0,36.723320599,0.962006281828
5807.0,36.9075080195,0.963069010603
72829.0,36.7413334027,0.962178528106
5813.0,36.7411193089,0.962555819147
5793.0,36.8822566774,0.963346986043
73416.0,36.7350150988,0.962414648776
5724.0,36.7268890116,0.96235083062
