bytes,psnr,ssim
23856.0,31.9001327312,0.927114906648
397.0,31.918374878,0.927264982878
1315.0,31.6433206437,0.926060488234
229.0,31.7170461794,0.926617734174
200.0,31.5765038468,0.925903613424
1318.0,31.5017088753,0.925657922091
254.0,31.4809295734,0.925616658617
239.0,31.4868472351,0.925371757153
1408.0,31.4297543494,0.925477074383
210.0,31.3903576819,0.925561834041
209.0,31.3786389145,0.92537954587
1414.0,31.3132590382,0.925011563604
224.0,31.3551202675,0.92555567661
184.0,31.3112521858,0.925083554203
1374.0,31.2680057716,0.924871103229
213.0,31.3149518022,0.925101774721
210.0,31.3012456807,0.925398246471
1356.0,31.2442782851,0.924591316903
202.0,31.2362821349,0.924977911275
180.0,31.2406513197,0.925069647538
1228.0,31.3037986925,0.925064624748
201.0,31.2987103888,0.925084009651
191.0,31.2532042376,0.924743772701
1310.0,31.2724923936,0.924906394559
239.0,31.2502055698,0.925097583639
205.0,31.3140275342,0.925078492211
1374.0,31.3177705993,0.925289215768
233.0,31.3114886559,0.925694756676
231.0,31.3250679797,0.925922845957
1232.0,31.2571782016,0.925338499133
248.0,31.2222788762,0.925124799124
224.0,31.2862910371,0.925098463547
1002.0,31.17609407,0.924294369018
175.0,31.047333633,0.924330507617
161.0,31.0298739803,0.924451344381
998.0,31.0513215927,0.924796391649
193.0,31.106973704,0.925104840688
213.0,31.1232056613,0.925559044904
1043.0,31.2734449051,0.92620013722
241.0,31.3438916595,0.926520656098
223.0,31.3834484123,0.926610180553
1012.0,31.3755210338,0.926232477069
218.0,31.3027136216,0.925860489801
209.0,31.2110649271,0.925031315633
1214.0,31.1645518634,0.924915725104
247.0,31.1828633549,0.924920994665
265.0,31.1070765979,0.924808843444
1293.0,31.0674988117,0.923503887805
260.0,31.0298399438,0.923820262343
262.0,31.0441171049,0.924035381344
1064.0,31.0523277756,0.924060299675
240.0,31.0187579653,0.92414206659
214.0,30.9850190708,0.923938901256
1025.0,31.0478253803,0.924496692053
245.0,31.0723730789,0.924672777889
214.0,30.9958146987,0.924703064429
1110.0,30.9681325027,0.925162954973
200.0,31.0200679207,0.925748862203
192.0,31.0129877333,0.925831272876
1196.0,30.8626993356,0.925043473556
199.0,30.9056980672,0.924866547572
194.0,30.7790325733,0.924173098605
1413.0,30.8002334446,0.923599477555
236.0,30.8360487745,0.924236613668
248.0,30.7913662933,0.924287346396
1392.0,30.7451355031,0.924006875029
311.0,30.7770077654,0.923983667414
286.0,30.7058394681,0.923639409587
1387.0,30.6260747015,0.923471173723
272.0,30.5575213174,0.922955919615
286.0,30.4954480001,0.922481124955
1189.0,30.5379911054,0.922533551301
316.0,30.6116244961,0.922665772793
255.0,30.6500232788,0.922530115999
1087.0,30.6191133624,0.922062691758
309.0,30.545461317,0.920993457131
293.0,30.4519589118,0.920661801031
1081.0,30.3446140642,0.919162318344
290.0,30.30856234,0.919483645142
263.0,30.3509395557,0.919295191476
1191.0,30.3647721354,0.919751994642
283.0,30.5184303216,0.920305034982
266.0,30.6694519012,0.920911117305
1208.0,30.7117215399,0.921118925441
259.0,30.8700065404,0.922091824308
246.0,30.917163052,0.922421624287
1134.0,30.9394257643,0.922835185437
211.0,31.0395583637,0.92320007022
212.0,30.9580868982,0.92280281103
1111.0,30.9586648676,0.922475898155
216.0,30.7960470564,0.921453392765
181.0,30.7595830558,0.921116315796
1118.0,30.7020352253,0.920408370866
214.0,30.7050627864,0.920873574584
221.0,30.6895439663,0.92055106897
1087.0,30.5515521707,0.920095706133
259.0,30.566627759,0.920759055034
241.0,30.6926876937,0.921271504128
619.0,30.5589703244,0.920725968775
1088.0,30.5163506225,0.920228090973
227.0,30.5246004979,0.920145969159
233.0,30.6241572798,0.92071021592
912.0,30.6679974527,0.920712542685
188.0,30.6022088995,0.920613779545
165.0,30.673138017,0.920725900786
866.0,30.6920369781,0.920979018962
194.0,30.7630091924,0.921491602687
215.0,30.7158436827,0.920679724458
1069.0,30.7821001304,0.921153554652
227.0,30.7254650409,0.92135798049
189.0,30.7111957422,0.92131130213
1048.0,30.7437866444,0.921661270143
206.0,30.6712260884,0.921828654367
175.0,30.692529533,0.922037301959
1073.0,30.7728164282,0.922620798818
222.0,30.7863593763,0.92286125546
211.0,30.7393084393,0.92236877524
609.0,30.8324714814,0.922852837919
1137.0,30.7958586585,0.92272418485
216.0,30.9572573826,0.923247591723
211.0,30.9678154669,0.923311845362
1179.0,30.9669183267,0.922951065456
229.0,30.9383970903,0.92274347286
259.0,30.8559291629,0.922535048083
1141.0,30.8770437515,0.92254708322
238.0,30.8627086387,0.922213691364
215.0,30.850153838,0.921993007571
1344.0,30.8647991448,0.922805570621
280.0,30.7822195561,0.923406965145
245.0,30.8707621674,0.923143455065
1208.0,30.85368532,0.923129792979
227.0,30.8629973637,0.922840272549
205.0,30.8581945227,0.922793707027
1206.0,30.8874154754,0.923108562508
219.0,30.8963787933,0.923153267237
202.0,30.8889545431,0.922984900617
1197.0,30.8595737202,0.923309192403
209.0,30.8293217155,0.922487393119
240.0,30.8159794983,0.922410127163
1263.0,30.7466661339,0.922247367639
229.0,30.7006278766,0.922233972141
221.0,30.6761574843,0.92180997426
1171.0,30.5960122599,0.921498214529
254.0,30.5233869688,0.921081844136
225.0,30.5194911022,0.921181766005
1165.0,30.4570255903,0.920964669005
206.0,30.5203480446,0.920734059787
184.0,30.523501851,0.920615859829
