bytes,psnr,ssim
16021.0,30.0062139325,0.914328582278
525.0,30.0600229182,0.914951156027
967.0,30.0315104145,0.914723879024
224.0,30.0207168235,0.915009038416
195.0,29.8380550746,0.91416725307
990.0,29.987183385,0.915093648554
236.0,29.9609964066,0.915047656819
212.0,29.916611445,0.91446497008
975.0,30.0011488856,0.915244125888
241.0,29.9939052609,0.915456137087
227.0,29.866136164,0.91475623635
922.0,29.8722354976,0.914995056088
223.0,29.7962466133,0.914832547653
177.0,29.7005622269,0.914143483706
978.0,29.7808000299,0.914388771591
225.0,29.8390564386,0.914469684102
211.0,29.773878218,0.914642445448
846.0,29.8107616374,0.914215005386
218.0,29.7732615064,0.91450933437
197.0,29.6432192108,0.91404902354
825.0,29.8019917028,0.914454866716
220.0,29.8099452655,0.91446819481
194.0,29.7491965524,0.914084520669
898.0,29.8181597268,0.914424309815
240.0,29.7882593188,0.914649156466
216.0,29.6656392886,0.914262292344
901.0,29.7806024009,0.914595294789
225.0,29.920579439,0.915489682438
248.0,29.8594848991,0.915562695761
783.0,29.8777175314,0.91549876756
241.0,29.846047212,0.915174734679
205.0,29.7643701086,0.914728151027
667.0,29.7264139681,0.914129965466
184.0,29.7069331493,0.914478478726
184.0,29.6454830769,0.914398854632
693.0,29.6677327307,0.914724121279
182.0,29.7172838224,0.915342777575
209.0,29.6890470327,0.91550949202
715.0,29.8111477792,0.915971578267
223.0,29.9050084205,0.916426499445
215.0,29.8340001317,0.916314503269
775.0,29.9337522064,0.916460563602
228.0,29.8987897409,0.915888821507
224.0,29.7804866223,0.914907173796
853.0,29.7122713465,0.914504226989
233.0,29.7986301481,0.914797241968
240.0,29.7110524959,0.914755696984
868.0,29.7162918812,0.913804048308
245.0,29.6467662679,0.914091643346
248.0,29.6047855677,0.914015449034
790.0,29.7193788054,0.914453112539
230.0,29.7096327041,0.914353450819
219.0,29.6113763024,0.914027064611
835.0,29.7858460594,0.915326635512
239.0,29.7007783614,0.915444354069
197.0,29.6189774742,0.915177522959
777.0,29.7042088787,0.915918774029
199.0,29.6859487582,0.916532416149
179.0,29.6321498258,0.916286931551
834.0,29.6082622385,0.915763327177
182.0,29.5213615656,0.915096113265
184.0,29.4113893196,0.914266921371
950.0,29.5165245641,0.914667439278
243.0,29.4795813575,0.915208092588
238.0,29.46777253,0.9152083606
1063.0,29.464702759,0.915045778751
282.0,29.4165398766,0.914724709167
253.0,29.40609491,0.914771324425
1066.0,29.4190871347,0.914718385982
266.0,29.4332344228,0.914532126738
273.0,29.3375983791,0.914002451249
883.0,29.337055144,0.91396649633
274.0,29.3311619708,0.91390135035
267.0,29.3026692959,0.913660837912
898.0,29.3718002612,0.913411914437
294.0,29.2807964998,0.9121035263
281.0,29.2256403556,0.911745633683
809.0,29.1980672341,0.910651512083
265.0,29.2489147923,0.911073425659
271.0,29.1833640639,0.91057190431
911.0,29.2619711033,0.911258931764
260.0,29.3323808513,0.911866051547
245.0,29.4022327307,0.912553555429
945.0,29.5583489384,0.913387635758
259.0,29.6900390693,0.914246468856
251.0,29.6782555676,0.914317849982
791.0,29.7546638624,0.914773273577
226.0,29.6645251475,0.914564823954
199.0,29.6936871324,0.91449097838
751.0,29.6412932678,0.913975447007
194.0,29.5813195066,0.913262214053
178.0,29.4600704182,0.912473489104
751.0,29.4211215435,0.911794629335
212.0,29.3793750441,0.912050425347
222.0,29.262412545,0.911253814691
837.0,29.2762963532,0.911498845484
251.0,29.2811062927,0.911841835214
230.0,29.2751607723,0.911650010919
496.0,29.2698983821,0.911409795431
821.0,29.2076876482,0.911072521018
225.0,29.2417480661,0.910984582317
216.0,29.2724423068,0.911184425437
676.0,29.3492206846,0.911325742532
211.0,29.3783855684,0.911465993574
170.0,29.3252279892,0.911035623251
662.0,29.4225364433,0.911916660172
213.0,29.4582325115,0.912523717401
189.0,29.3788815226,0.911666309851
786.0,29.4539058581,0.912191889693
206.0,29.4701895795,0.912488199258
184.0,29.4505414057,0.91254617575
791.0,29.4899750255,0.912960489868
193.0,29.5008743639,0.913286028758
187.0,29.4938376815,0.913620385556
838.0,29.4948753814,0.914018655801
199.0,29.5931268369,0.914544756604
207.0,29.4953781943,0.913995912761
449.0,29.4604006447,0.913688767134
882.0,29.5747034445,0.91425894212
235.0,29.7296838992,0.914975056602
217.0,29.7381870304,0.914770599116
900.0,29.7849163383,0.91500219878
207.0,29.7637763354,0.914784767195
213.0,29.6979839008,0.914563883271
903.0,29.7049667622,0.914703097684
243.0,29.6226076641,0.914080621876
220.0,29.5700509115,0.913860753112
