bytes,psnr,ssim
495743.0,35.2540526132,0.930686345232
679.0,35.2548449593,0.930696825768
74384.0,34.3633939274,0.918745030427
14856.0,34.2499497237,0.915895350585
14913.0,34.7035658267,0.920482804418
90232.0,34.1475170651,0.913033848205
16729.0,34.2286208724,0.913649015826
15823.0,34.6476301658,0.918450527238
94403.0,34.2069057407,0.912509874953
16427.0,34.2724027629,0.913152427029
15094.0,34.627827843,0.917198170037
96905.0,34.0490628466,0.910195058167
15152.0,34.087225296,0.91011060434
13997.0,34.4898680151,0.914359716664
106729.0,34.0523186895,0.908704465104
15076.0,34.0398030614,0.90759009886
14964.0,34.7039258078,0.917939136519
119303.0,34.0359505746,0.909174419996
15865.0,34.1153111228,0.910220851903
14337.0,34.6239144316,0.916563360641
106460.0,34.7198606236,0.917957993819
11899.0,34.7435513363,0.918446406879
4772.0,34.7520372856,0.918637495341
1775.0,34.7528496589,0.918629251836
111.0,34.7536692758,0.918627145338
111.0,34.7538312239,0.918624458266
391.0,34.7541506709,0.918629172313
111.0,34.7542962811,0.918631518666
111.0,34.754519817,0.918633938975
169.0,34.7544590351,0.918633369082
111.0,34.7545323875,0.918634638122
111.0,34.7531033501,0.91863017176
210521.0,34.3876307456,0.913103525199
17821.0,34.8713138737,0.918580669584
109244.0,34.3068707711,0.910553527756
16995.0,34.2362074055,0.909607539629
16905.0,34.6509158443,0.914319358057
108421.0,34.2654055484,0.909554819206
17794.0,34.2008592987,0.909264141355
17034.0,34.7854753226,0.916045598759
108344.0,34.3457681867,0.911080328048
17385.0,34.3367126614,0.911145812163
17878.0,34.7774086663,0.916441766791
113558.0,34.335989249,0.911437543144
18069.0,34.3255577194,0.912070511936
18243.0,34.8486796042,0.918290172009
124750.0,34.3524243056,0.912910607467
18499.0,34.2982963877,0.912330656359
18333.0,34.877946065,0.921068168791
146308.0,34.3596528855,0.914613755364
18893.0,34.4443167158,0.914915206511
18313.0,35.0863413515,0.922664011643
121677.0,35.1963395659,0.9246928934
12680.0,35.2211961427,0.925127682799
6613.0,35.233011742,0.925426089712
1592.0,35.2340107921,0.925417764418
111.0,35.2348142069,0.92541153565
111.0,35.2350393103,0.925408506332
526.0,35.2351423363,0.925407919884
111.0,35.2350773738,0.925407114137
111.0,35.2351502875,0.925407763197
191.0,35.235035504,0.925406627161
111.0,35.2351485957,0.925407427519
111.0,35.2336942201,0.925401466779
205006.0,34.369557917,0.912868618801
20894.0,34.8407228985,0.917311414182
105117.0,34.4179513286,0.910817825769
17198.0,34.3874631504,0.91041150817
17197.0,34.8188501083,0.915454032725
111545.0,34.4844644326,0.911365693812
18598.0,34.4978757202,0.911954041633
17916.0,34.9975629007,0.917877239684
113217.0,34.6315996917,0.913504101826
20255.0,34.8584453724,0.917354061738
18343.0,35.0598754885,0.9195537489
121960.0,34.5072385387,0.913421721689
19956.0,34.5016370388,0.91342226744
19086.0,34.9176610921,0.918722898427
136017.0,34.4973411392,0.91353872109
19152.0,34.4379811255,0.913540357
18052.0,34.9612182093,0.920892342356
147396.0,34.432463501,0.913399053982
19628.0,34.3990261587,0.912803294136
18460.0,34.9407519237,0.919129264633
126318.0,34.9907112913,0.920616153767
13351.0,35.0147581788,0.921118820943
6513.0,35.0255555404,0.921339488496
1430.0,35.0258670245,0.921345451445
111.0,35.0263236646,0.921352983606
111.0,35.0264746077,0.921359469949
364.0,35.0263755012,0.921356879554
111.0,35.0264685882,0.921358945787
114.0,35.0264713292,0.92135960561
194.0,35.0264340834,0.921359967263
111.0,35.0264631867,0.921359583318
111.0,35.0250475627,0.921351617049
212751.0,34.4729594087,0.912560969974
21129.0,35.0395139773,0.918666103679
108837.0,34.5097968323,0.912159450757
18163.0,34.516613724,0.911819523285
17933.0,34.9249233627,0.916985556493
115767.0,34.4972866832,0.911973515136
19452.0,34.5137561913,0.911908128664
18812.0,34.9029623792,0.916462985935
121729.0,34.4260948487,0.911061645677
19150.0,34.3886676597,0.910690659436
18708.0,34.7425746089,0.91522368662
126703.0,34.2443559858,0.909281216756
18932.0,34.2142144992,0.909178775096
18596.0,34.6215330395,0.914400753583
132904.0,34.1035306473,0.907409951909
19642.0,34.1427574229,0.907896458511
20002.0,34.8686309871,0.918379160015
150920.0,34.3952398562,0.911441969612
19893.0,34.4183251672,0.911250861558
19270.0,35.0952755952,0.91937546933
132421.0,35.1810690872,0.921181396483
12579.0,35.2053023887,0.921576699412
6574.0,35.2159949401,0.921855178986
1787.0,35.2158787529,0.921844020434
111.0,35.2162969176,0.921839056253
111.0,35.2164165691,0.921836652854
349.0,35.2164486302,0.921838970984
111.0,35.2164628921,0.92183824447
111.0,35.2164904897,0.921840729982
175.0,35.216475245,0.921838762129
111.0,35.2165206422,0.921840854695
111.0,35.2151292957,0.921833016906
217639.0,33.5418589102,0.909522647709
117224.0,32.9756713542,0.901766230529
19210.0,32.8467464359,0.901495241359
19371.0,33.1428997052,0.907687680237
122156.0,32.6754122792,0.901789196413
18994.0,32.6293245565,0.902233441916
18205.0,32.9844459991,0.908625456903
118105.0,32.6801151543,0.903090916628
18045.0,32.6801433822,0.903728809952
17332.0,33.0222626399,0.909496399688
124369.0,32.7311697021,0.904130766294
17237.0,32.697778209,0.903835269584
17305.0,33.0378075616,0.9097597361
125280.0,32.6937978963,0.903753191494
17805.0,32.6905308338,0.903831030159
17314.0,33.1074969424,0.911015153707
141326.0,32.8565478147,0.908318218086
17397.0,32.8786529015,0.908265686444
16097.0,33.2246031257,0.913864794125
145411.0,32.8817753087,0.908223610879
13590.0,33.2936778285,0.916166859648
372.0,33.2994846168,0.916083865569
11959.0,33.3194307792,0.91662025173
2896.0,33.3206507583,0.916623272705
114.0,33.3221929307,0.916641474561
114.0,33.3227037699,0.916646282495
653.0,33.3230298395,0.916648327637
114.0,33.3232674271,0.916649704377
111.0,33.3234380872,0.916652028038
237.0,33.3235959901,0.91665239841
111.0,33.323751611,0.916653281419
111.0,33.3231797032,0.916649052788
206502.0,33.1812974887,0.911563029369
20036.0,33.6391429565,0.917798972564
109328.0,33.2516171709,0.911242334414
18263.0,33.19155253,0.910409456703
17844.0,33.4871877532,0.915007399626
111814.0,33.2003529425,0.909670404238
19204.0,33.2242335388,0.910276415174
18492.0,33.4351566819,0.91437011464
118056.0,33.1412433364,0.909691774626
18411.0,33.1269293714,0.910274420125
17774.0,33.3681691384,0.913920325104
114747.0,33.0673997348,0.909203268625
17883.0,33.0718084676,0.90944956315
17818.0,33.487761686,0.915981280449
125332.0,33.157071991,0.911319443076
19215.0,33.1870156507,0.912347224614
18508.0,33.6129920452,0.921235149065
147950.0,33.2469973588,0.914394506277
19750.0,33.2349488912,0.914500089829
18452.0,33.6859153759,0.921428396779
120078.0,33.8394167769,0.924308111052
13437.0,33.8615515911,0.924830803429
6567.0,33.8707372763,0.92517392927
1994.0,33.8712197197,0.925175866117
111.0,33.8715683069,0.925172829964
111.0,33.8718043667,0.925171870725
353.0,33.8719368625,0.925173235621
111.0,33.8720923112,0.925170650007
111.0,33.8721288361,0.925172405998
190.0,33.8721492927,0.925170528781
111.0,33.8721435244,0.925172311105
111.0,33.871143658,0.925164894256
194889.0,33.4156358467,0.916748585246
19911.0,33.6991443555,0.92066822829
103166.0,33.3126161033,0.913769162214
17484.0,33.3184831954,0.913464304581
17510.0,33.606397692,0.918037286325
108520.0,33.3417625387,0.913521787308
17943.0,33.3351495045,0.914364281606
16710.0,33.5767931623,0.918655656417
114442.0,33.2860132249,0.913373528241
18431.0,33.3151550324,0.913958313114
17652.0,33.5980010574,0.918183324088
115904.0,33.3222986405,0.912812333864
17162.0,33.3683481395,0.9136664917
17181.0,33.6670237417,0.918227325289
129221.0,33.4055290537,0.913813694011
17851.0,33.4563858197,0.915020470224
18525.0,33.9185253753,0.924132196272
143836.0,33.6058768816,0.918637500346
18392.0,33.6155764093,0.919067980462
17765.0,33.962923066,0.925342376636
115353.0,34.0700420783,0.928058499952
12785.0,34.0877521434,0.928420107839
6347.0,34.096231641,0.928649663735
1832.0,34.096790041,0.92865357482
111.0,34.0971273805,0.928657784569
110.0,34.0973221942,0.928659105747
376.0,34.0973048583,0.928658815973
111.0,34.0973660659,0.928658984926
111.0,34.0973536551,0.928660210916
230.0,34.0973710346,0.928659801768
110.0,34.0973792796,0.928660626109
111.0,34.0965392391,0.928652412981
195971.0,33.3448436585,0.917767796939
20131.0,33.7136922275,0.922606096059
100036.0,33.3206996023,0.915835879755
16135.0,33.2906408014,0.914455698229
16739.0,33.5572086951,0.918159394876
109285.0,33.2282786298,0.912181833593
18030.0,33.1950745285,0.911262546822
17999.0,33.5192500399,0.915535909229
109606.0,33.3967665372,0.9125201026
18888.0,33.4344103836,0.913001774883
18831.0,33.8022017128,0.919321937168
122575.0,33.5129849286,0.914955389908
19819.0,33.4870262211,0.915244732269
18818.0,33.8079217184,0.92037456945
541415.0,33.6292093095,0.920414059107
20277.0,33.7548697182,0.923470010672
19775.0,34.5676020933,0.938328689217
