bytes,psnr,ssim
76368.0,29.5382042125,0.824688234556
772.0,29.5614326729,0.825144934344
10337.0,28.9807582439,0.817976738331
2913.0,28.927784124,0.816836261405
2999.0,29.2656623583,0.822163264199
11841.0,28.8127318973,0.815725704856
3071.0,28.8608554769,0.816383177427
3252.0,29.2021839151,0.822312762894
12594.0,28.8624259047,0.81723179521
3194.0,28.9805468224,0.819392168058
2999.0,29.1802802946,0.82235241675
11793.0,28.8344743666,0.816948679473
2621.0,28.8194326948,0.815276107638
2750.0,29.0652343581,0.818447804274
12641.0,28.744494759,0.813684360919
2796.0,28.8065638104,0.813657557739
2629.0,29.1985133026,0.823405782308
14190.0,28.7806025296,0.815044719161
2746.0,28.8738028232,0.815281541898
2680.0,29.2352694591,0.819717311121
11163.0,29.3579385475,0.820617007416
1679.0,29.4063572347,0.821149816546
631.0,29.4222616415,0.821265737077
182.0,29.4224316908,0.821243020902
113.0,29.4226730927,0.821240150266
112.0,29.4227649762,0.821236692542
122.0,29.4227811419,0.821237751577
110.0,29.4227642884,0.821236241654
110.0,29.4228083118,0.82123822433
115.0,29.4227814082,0.821236843856
110.0,29.4228068698,0.821238173423
110.0,29.4222040701,0.821231895452
18019.0,28.0000493492,0.80470264192
3081.0,28.3837812593,0.807968687211
9749.0,28.1386106859,0.803417740955
2450.0,28.1088316279,0.802730095857
2267.0,28.2728751762,0.805023668701
9821.0,28.108481634,0.802218491071
2428.0,28.1097121335,0.803823540953
2431.0,28.4084968816,0.808885471654
9351.0,28.2059004311,0.806532837636
2376.0,28.2214160178,0.807879246703
2388.0,28.3951668912,0.810760744538
9751.0,28.1677002742,0.808572045913
2548.0,28.1706930378,0.808966804977
2540.0,28.3873143204,0.812982357285
10467.0,28.2020516303,0.809623462852
2713.0,28.1300836196,0.808721231368
2570.0,28.289801876,0.813992445775
11851.0,28.0845551435,0.809296587962
2740.0,28.2427413178,0.810263852
2463.0,28.6339782822,0.816810562462
9146.0,28.8103942583,0.819377297111
1383.0,28.8508258298,0.819825628455
523.0,28.86045914,0.819899465782
185.0,28.8602951646,0.819891633075
116.0,28.8602662475,0.819883512518
114.0,28.8600635279,0.819874992569
127.0,28.8600486836,0.819872202067
113.0,28.8599760802,0.819870398171
111.0,28.8599763531,0.819870019942
120.0,28.8599500171,0.819868536302
110.0,28.8599720395,0.819869605692
110.0,28.859612783,0.819865955646
18647.0,27.7403796136,0.804818932672
3475.0,28.0701330535,0.807036835007
9882.0,27.9643140742,0.804551401629
2660.0,27.9972829146,0.80515653185
2615.0,28.2001199224,0.808282867336
10255.0,27.9884737142,0.805219039517
3070.0,28.0271853333,0.807322409638
2835.0,28.2245065936,0.810781719238
10405.0,28.067870565,0.808914021582
3458.0,28.1913328542,0.813134513819
3187.0,28.3153555476,0.813715428808
10700.0,28.0044188171,0.807864902589
3154.0,28.0611366225,0.807538395218
3278.0,28.3344511883,0.811564047504
11255.0,28.1540920652,0.808727272879
2679.0,28.1451663829,0.808260873471
2556.0,28.3177919267,0.81168611697
