bytes,psnr,ssim
2241417.0,36.1829147848,0.950681643197
16105.0,36.1824106191,0.950688162476
1481163.0,36.1620040816,0.949640949959
744372.0,36.1810917046,0.949549655931
751585.0,36.2749555969,0.950681170097
1520079.0,36.2436375424,0.9495359987
774937.0,36.2880721703,0.949944874226
767686.0,36.3501503135,0.95116823035
1507584.0,36.3833980057,0.950619792788
756025.0,36.3662561294,0.95053952485
758641.0,36.3541055397,0.951161672884
1509426.0,36.2578172085,0.949564260144
741791.0,36.1835862198,0.948867763553
731307.0,36.1980221263,0.94943626646
1596324.0,36.2204471768,0.948649158484
760609.0,36.1768925072,0.948022180875
799787.0,36.3907981052,0.951827424062
1605820.0,36.2340843049,0.949154218137
765697.0,36.1439220634,0.948345466277
756330.0,36.131197385,0.949004312268
1527505.0,36.126199872,0.94846890757
203579.0,36.1176674592,0.948329247686
99601.0,36.1155541611,0.94828717178
63824.0,36.1141472706,0.948251720014
1647.0,36.1143459437,0.948254586019
999.0,36.1142024701,0.948249077612
12214.0,36.1141429555,0.948248188608
623.0,36.1141764755,0.948248862286
479.0,36.1143006157,0.94825034664
17009.0,36.1142186607,0.948249282125
439.0,36.1142877735,0.948250795527
1367.0,36.1125241539,0.94824415675
1778140.0,36.4300547813,0.949935308502
826378.0,36.3986079603,0.949929274628
1553390.0,36.305830595,0.948038804531
788912.0,36.2545606166,0.947433412029
773992.0,36.2874885371,0.948212729579
1492973.0,36.2860216447,0.947652660153
763701.0,36.252854343,0.947634242781
783486.0,36.4075028953,0.949292480937
1483682.0,36.3737922582,0.948533539569
746481.0,36.3796756147,0.948647457049
769827.0,36.4329957965,0.949625260722
1489224.0,36.3985696652,0.948950173692
771194.0,36.3971889447,0.949108688361
786161.0,36.4828565524,0.950356775666
1569059.0,36.3737492339,0.949065956139
763315.0,36.3273096985,0.948838651789
814421.0,36.4920614787,0.951781216582
1619789.0,36.4149468072,0.950310122327
780558.0,36.4340404548,0.949490796444
766246.0,36.5264850168,0.950726001015
1473713.0,36.4910752119,0.950555905696
172886.0,36.4835943819,0.950431301769
89452.0,36.4818082023,0.950397998472
54317.0,36.4803295945,0.950374713699
2040.0,36.4804884676,0.950373640775
1578.0,36.4802684131,0.95037050759
10629.0,36.4802846755,0.950369799274
780.0,36.4802032139,0.95037109235
693.0,36.480354796,0.950371583668
16192.0,36.4801908953,0.950370527714
602.0,36.4802436253,0.950371727555
1273.0,36.4787011618,0.950364422322
1757929.0,36.5640993443,0.950927775696
884899.0,36.5249107152,0.95045076484
1503962.0,36.5442533253,0.9493148858
767820.0,36.5226441785,0.949066940288
774655.0,36.6060719872,0.950153633561
1492565.0,36.6250198207,0.949738922806
782024.0,36.6341050098,0.949874783021
787583.0,36.7775734803,0.951615034894
1496080.0,36.7963836253,0.951219182383
802901.0,37.0094223439,0.953178143752
794712.0,36.7817788757,0.952334340314
1522221.0,36.605520983,0.950750002313
795361.0,36.5088732244,0.950101968132
800120.0,36.5348055988,0.951010107445
1622648.0,36.5158914167,0.950161331649
808347.0,36.4071374178,0.949825604247
856300.0,36.4723972052,0.951435250136
1601794.0,36.3820997941,0.949385211663
778844.0,36.3043332225,0.948202099438
770785.0,36.3454785888,0.948897579965
1490723.0,36.2872101139,0.948428287552
172522.0,36.2804431298,0.948315667993
85889.0,36.2783403818,0.94828429834
53372.0,36.2770504343,0.948258249494
1961.0,36.277105844,0.948260415249
1400.0,36.2769660666,0.948256440897
10597.0,36.2768345365,0.948254070155
954.0,36.2769109811,0.948255813326
869.0,36.2769395452,0.948255514006
13510.0,36.2768652862,0.948255880551
741.0,36.2767564088,0.948255828825
1248.0,36.2752472792,0.948247440172
1763733.0,36.6758871383,0.95094845151
843286.0,36.7311651603,0.951463977501
