bytes,psnr,ssim
268097.0,33.8684162423,0.90205460164
533.0,33.8687795902,0.902063111066
32218.0,33.0708739621,0.892560933922
7970.0,32.9738807555,0.889656640554
8320.0,33.2340782179,0.892712442683
40190.0,32.7474745666,0.886778171732
8775.0,32.8456252845,0.887534931835
8586.0,33.1421069995,0.890916937945
42517.0,32.788981039,0.886427389592
9016.0,32.8204960246,0.886649915143
8179.0,33.0596978322,0.889132825433
42469.0,32.5934457753,0.883621368815
7968.0,32.6440885208,0.882911466122
7670.0,32.9030496652,0.885696042828
47553.0,32.5726815874,0.881395265436
8180.0,32.5998992902,0.880664010578
7775.0,33.0884986151,0.889489205206
52922.0,32.5577465731,0.881820981181
8314.0,32.6706019195,0.88258126285
7581.0,33.0355941608,0.886803939154
45056.0,33.1846601395,0.888096252142
6595.0,33.2239647003,0.888661460065
2678.0,33.240011371,0.888908181314
595.0,33.2402216083,0.888890718125
111.0,33.2408971474,0.888896894665
111.0,33.2412089906,0.888897371483
145.0,33.2412500548,0.888897409733
111.0,33.241225149,0.88889738476
111.0,33.2412956979,0.888898728649
130.0,33.2412575907,0.888898250733
112.0,33.2413153841,0.888899352157
112.0,33.2401721828,0.888895834483
86918.0,32.6497531215,0.881224377454
8389.0,32.9497540238,0.883584659499
41047.0,32.5380334092,0.877572982055
7842.0,32.4837735474,0.876655614064
7606.0,32.7632061954,0.87977770775
41638.0,32.4786645836,0.876411275946
8317.0,32.4716728678,0.876610874638
8011.0,32.8580714682,0.881424980587
41759.0,32.5384890713,0.87778789728
7954.0,32.5578647354,0.878328884688
8217.0,32.8315271826,0.881956700425
44416.0,32.5188698686,0.878887322437
8520.0,32.5273866936,0.879591627876
8271.0,32.9106600485,0.884264878752
47543.0,32.5531956985,0.88001028978
8475.0,32.4994207441,0.879759274275
8071.0,32.9013544356,0.886322498856
57104.0,32.5503250631,0.881767512803
8737.0,32.6084462493,0.881613902212
8057.0,33.1418130043,0.888007617453
46031.0,33.3312665732,0.89072217619
6250.0,33.3715314188,0.891335547339
3009.0,33.3945121959,0.891660763986
590.0,33.3949833104,0.891658704784
114.0,33.395504704,0.891658985541
110.0,33.3957261311,0.8916624898
161.0,33.3957634582,0.891661907941
110.0,33.395667335,0.891660204014
110.0,33.3957220698,0.891661729865
118.0,33.3956581972,0.891659603618
110.0,33.3957193007,0.891661440682
110.0,33.3946425658,0.891654725358
86170.0,32.5073524807,0.879817323452
9085.0,32.8687384166,0.882409842561
41582.0,32.5596672656,0.877498726647
8184.0,32.5670278313,0.87741274373
8184.0,32.8168180269,0.880589873216
43941.0,32.6122087892,0.878309208941
9071.0,32.6630798729,0.879162374522
8458.0,33.0001157605,0.883528177782
44400.0,32.7399617523,0.880722394478
9621.0,32.9227612966,0.884724106051
8664.0,33.0009954986,0.884925284809
47436.0,32.6526118339,0.880409671056
9601.0,32.6490852152,0.880054002789
9165.0,32.9752885391,0.884355299462
53003.0,32.6866813517,0.880758370235
8969.0,32.6712534726,0.881241397367
8197.0,33.0226463996,0.886488668028
57254.0,32.6495404138,0.879772078718
9118.0,32.6763666002,0.879201706959
8321.0,33.0335303191,0.88311515982
46265.0,33.1542011779,0.885075716673
6540.0,33.1993025866,0.88582673466
2906.0,33.2141832959,0.886079422985
571.0,33.2144670398,0.886066156476
111.0,33.215102884,0.886070414483
110.0,33.2154861815,0.886071766464
173.0,33.2153986243,0.886069420881
110.0,33.215403158,0.886069155736
110.0,33.2153860859,0.886070166743
131.0,33.2154139963,0.886069672597
110.0,33.2154545516,0.886070369728
110.0,33.2146468991,0.886064028309
89813.0,32.5397027013,0.878786368031
9191.0,32.9627042246,0.882817558231
42182.0,32.5945053756,0.878280673981
8437.0,32.632312522,0.878920368929
8096.0,32.8984349367,0.882283465159
44620.0,32.5844030684,0.87861120858
9213.0,32.6204988295,0.878676629985
8543.0,32.8700851581,0.8812880081
47111.0,32.5032675411,0.877230556366
9163.0,32.4789177524,0.876488909924
8459.0,32.7031527654,0.879053775925
48715.0,32.3251851387,0.87423751212
