bytes,psnr,ssim
44728.0,27.5273226943,0.791439489079
1189.0,27.570682492,0.792298398785
7180.0,27.262584153,0.789203141337
2313.0,27.2669089788,0.789099628302
2292.0,27.3852321558,0.790796875256
8362.0,27.2759613298,0.789914209116
2525.0,27.2696123295,0.790776357564
2603.0,27.399785676,0.793136884814
8768.0,27.3114756027,0.792662233083
2718.0,27.3854403058,0.793289144879
2669.0,27.425810821,0.793807862552
8110.0,27.3429702885,0.791616261103
2155.0,27.2981058222,0.789183887135
2229.0,27.3495855735,0.78953300444
8435.0,27.2511531483,0.788588604313
2289.0,27.2741463934,0.788101581511
2412.0,27.4385540174,0.794747913086
9103.0,27.299801993,0.790466485988
2220.0,27.3198561975,0.789328260288
2174.0,27.4823140617,0.790836944801
7058.0,27.5736305069,0.791875250441
1147.0,27.6461053907,0.79255792284
495.0,27.6487604664,0.792519992943
204.0,27.6487152022,0.792492125601
113.0,27.648829826,0.792488651581
115.0,27.648824424,0.792489134493
139.0,27.6488258397,0.792489884672
112.0,27.6488134137,0.792491295212
112.0,27.648828199,0.792492040039
118.0,27.6487857505,0.792490724292
113.0,27.6487922534,0.792490346824
113.0,27.6483340016,0.792482285028
14162.0,26.9036449154,0.784674209444
3230.0,27.1492486774,0.78692167216
7816.0,27.1063133897,0.785246312802
2328.0,27.1106195507,0.784984349881
2056.0,27.1242261704,0.785635153613
7787.0,27.0824836471,0.785847312945
2465.0,27.0753358469,0.786284904161
2359.0,27.1853442194,0.788875665663
7816.0,27.178931704,0.789910755844
2306.0,27.1980977837,0.790665227536
2304.0,27.2305171622,0.791572790064
8053.0,27.2079183885,0.792606074445
2443.0,27.2103389589,0.792698619378
2362.0,27.3101614689,0.794539761335
8533.0,27.2234682654,0.79248227642
2438.0,27.2174431008,0.792651153605
2302.0,27.2721171301,0.796473089768
9588.0,27.1763110055,0.793435840231
2603.0,27.2802961221,0.794774833154
2299.0,27.5633353308,0.799392541081
7390.0,27.7524207895,0.80264060914
1216.0,27.7990275837,0.803233668881
509.0,27.8171662923,0.803329859262
183.0,27.8169009189,0.803314675709
112.0,27.8168024439,0.803303330722
112.0,27.8167538407,0.803299503449
124.0,27.8167656019,0.803299099664
110.0,27.8167479244,0.803297241256
110.0,27.8167687644,0.803298719131
116.0,27.8167446188,0.803296474141
110.0,27.8167701541,0.803298362034
110.0,27.8164642411,0.80329150438
13971.0,26.8243025629,0.790337909052
3517.0,27.0152805445,0.79020606813
8219.0,27.1095702167,0.791038193175
2624.0,27.1169270291,0.790984600697
2568.0,27.1800930602,0.792004711747
8273.0,27.1478640731,0.792008551519
2991.0,27.1952785482,0.794183514738
2842.0,27.3154514599,0.796905218942
8660.0,27.2522188429,0.795411426102
3518.0,27.3688635066,0.799931796634
3225.0,27.4159957641,0.799231665155
9010.0,27.2108322434,0.795159688785
3059.0,27.2527632344,0.795386837423
3080.0,27.3816042663,0.79729866433
9335.0,27.3328470833,0.796105133616
2672.0,27.3566363119,0.796395162281
2458.0,27.4472692856,0.798202234009
9835.0,27.2962812608,0.793499059615
2546.0,27.3378817299,0.791804536185
2262.0,27.5124134257,0.79290906124
7228.0,27.6234808945,0.794217040109
1213.0,27.6696778914,0.794688246048
450.0,27.6822458677,0.794703647988
184.0,27.6821377635,0.794680904896
117.0,27.6821802024,0.79467514215
115.0,27.6821991733,0.79467382746
136.0,27.6822247023,0.794674237733
113.0,27.6822062415,0.794673339027
115.0,27.6822227903,0.794675194763
131.0,27.6821996042,0.79467292374
115.0,27.6822242169,0.794674137302
115.0,27.6818592214,0.79466616646
14262.0,26.9030553373,0.789559087657
3268.0,27.1026404712,0.790576319817
7739.0,27.1317608403,0.791423423942
2259.0,27.1440220512,0.792028819155
2233.0,27.1699790205,0.792946583142
8086.0,27.1881117354,0.793528230138
2674.0,27.2525181046,0.794014024748
2537.0,27.261349134,0.793960094394
8309.0,27.1795297216,0.792268380795
2488.0,27.1710818558,0.79142296876
2337.0,27.1723567375,0.791016327818
8802.0,27.0813976232,0.789615546412
2548.0,27.1090304454,0.788388867401
2316.0,27.1504825612,0.788203065521
8914.0,27.0520065758,0.785488350583
2463.0,27.0271850576,0.784942632069
2788.0,27.2375376979,0.791671374768
9782.0,27.1640098024,0.789848797227
2675.0,27.2970289906,0.790247018046
2459.0,27.441910971,0.792966148622
7589.0,27.6355333426,0.794364821431
1257.0,27.7055171831,0.795023220335
399.0,27.7121897405,0.795060139223
155.0,27.7119377714,0.795038681624
114.0,27.711824891,0.795027474215
112.0,27.7117778077,0.795020061581
131.0,27.7117748105,0.795020083966
113.0,27.7117755286,0.795017876086
113.0,27.7117928687,0.79501993553
136.0,27.7117780521,0.79501808943
113.0,27.711805127,0.795019947112
113.0,27.7114559931,0.795015191066
16347.0,26.3201602803,0.773446967335
8616.0,26.2503007413,0.772270731167
2470.0,26.2364694891,0.773646961112
2363.0,26.1604008536,0.774381501364
8779.0,26.1235365296,0.773955208225
