bytes,psnr,ssim
1884537.0,36.1621723198,0.950224728769
3493.0,36.1612640502,0.950224907356
1044657.0,36.0672910076,0.947504775872
395781.0,36.0822006899,0.947379370006
400703.0,36.2421112906,0.949861990315
1091090.0,36.1384230659,0.947277093462
407024.0,36.1884184705,0.94778923916
408063.0,36.3177408988,0.950363048819
1083825.0,36.2861375786,0.948474385042
400772.0,36.2652581273,0.948429618084
404667.0,36.3229401651,0.950390387492
1090402.0,36.1609541358,0.947409007815
390097.0,36.0868792172,0.946747641586
383131.0,36.1657632124,0.948647630673
1156323.0,36.1247563425,0.946474034822
400143.0,36.0744198799,0.945731262313
411454.0,36.3615317912,0.951109250972
1186018.0,36.1413874481,0.947011769967
406660.0,36.0479231058,0.94617006925
397589.0,36.105034623,0.948358918414
1170417.0,36.1042682078,0.947937649834
121303.0,36.0954606351,0.947801196682
58439.0,36.0931673371,0.947763179726
26903.0,36.0918588622,0.947728203657
256.0,36.092128233,0.947725997376
207.0,36.0919139852,0.947718586329
6110.0,36.0919211976,0.947718313968
195.0,36.0916838471,0.947718364597
213.0,36.0917653093,0.947719829493
5674.0,36.0917391739,0.947718750531
214.0,36.0918988735,0.947720781292
602.0,36.0898958417,0.947713187498
1364205.0,36.3498358806,0.948162772591
476960.0,36.3711060343,0.949296047841
1156983.0,36.2231491114,0.946184059416
445676.0,36.168108669,0.945508306835
437183.0,36.2605784192,0.947530658396
1112289.0,36.2032385399,0.945825488581
427534.0,36.1751786956,0.94583489492
446892.0,36.3803851454,0.948616624769
1109144.0,36.2900174378,0.946750035392
419639.0,36.3002887139,0.946857694688
438346.0,36.4042252596,0.948961996832
1120418.0,36.3107461888,0.947134433134
442820.0,36.3147019357,0.947331104894
454145.0,36.4576515876,0.949711215845
1190653.0,36.2846611253,0.947249760457
433213.0,36.2409662338,0.947003832889
459640.0,36.4664348972,0.951182697937
1263870.0,36.3276615935,0.94849706924
454175.0,36.3452035588,0.947667661862
442789.0,36.503802635,0.950213744244
1178839.0,36.4721219292,0.950149727686
117634.0,36.4642592473,0.950041200701
60454.0,36.4626905797,0.950013004621
28712.0,36.4612506235,0.949987498152
334.0,36.4612395551,0.949983269844
261.0,36.460965808,0.949980139502
6161.0,36.4610075738,0.949978776212
195.0,36.4609862982,0.949978428641
236.0,36.4611271152,0.949978954444
6264.0,36.4609696593,0.949977893674
238.0,36.4610947336,0.949978797766
567.0,36.4591859563,0.949969634526
1359838.0,36.4858271623,0.949274448692
540026.0,36.4966525695,0.949785617161
1124158.0,36.4580742883,0.947467547085
440111.0,36.44064356,0.947300316999
447089.0,36.5763687013,0.949454317511
1118017.0,36.5393537576,0.947948058535
450268.0,36.5502455677,0.948138190966
457899.0,36.7481442031,0.950950941464
1124916.0,36.7078174031,0.949378017577
468979.0,36.9197876245,0.951481563867
462662.0,36.7536200628,0.951670261763
1153006.0,36.5197404597,0.948941410304
462743.0,36.426066234,0.948300729661
467569.0,36.5099487759,0.95040767668
1245029.0,36.4297962829,0.94834223273
471296.0,36.3242214983,0.947990338658
500504.0,36.4483652494,0.950875429302
1250329.0,36.3001589618,0.94759403289
458308.0,36.2233601619,0.946429473725
448993.0,36.3214855839,0.948364521588
1187579.0,36.2688371135,0.94798907606
116976.0,36.2623664558,0.947897722366
58750.0,36.2603297066,0.947874743939
26816.0,36.2591628112,0.947847840364
300.0,36.2593914321,0.947849374535
243.0,36.2591967913,0.947843562108
6594.0,36.2590789688,0.947840598025
218.0,36.2588593228,0.947841944977
203.0,36.2588952277,0.947842086496
5200.0,36.2588105339,0.947841876911
205.0,36.2589458378,0.947841992412
481.0,36.2572853634,0.947833780856
1371305.0,36.5987959646,0.949372397476
518963.0,36.7006605294,0.950809227947
1127551.0,36.5957764097,0.948728119531
459031.0,36.6355192497,0.948908889142
471891.0,36.7305431911,0.951088417851
1134255.0,36.6390801031,0.9494500604
465116.0,36.6444217929,0.949379119055
472165.0,36.6825091917,0.951204108697
1150078.0,36.5212826705,0.948848763023
462082.0,36.4846150422,0.948577237335
483298.0,36.4619842676,0.950041045075
1168118.0,36.3368148161,0.947777860229
464648.0,36.2724857875,0.947203790393
471814.0,36.3005818144,0.949034298286
1233749.0,36.1852712446,0.946274310494
514158.0,36.1798491022,0.9461856498
512504.0,36.4733393788,0.950559919622
1270638.0,36.4770831347,0.948131206061
482356.0,36.4512885127,0.947329905114
487447.0,36.5824221768,0.94946071792
1218493.0,36.5045203137,0.948748583261
117210.0,36.4969836958,0.948636773
61311.0,36.4945006191,0.94861197122
27719.0,36.4930072882,0.948581609282
345.0,36.4929037031,0.948581327176
280.0,36.4927436596,0.948575193401
5936.0,36.4927109661,0.948574512754
208.0,36.4927601571,0.948575021667
228.0,36.4927841879,0.948576315533
4659.0,36.4927865985,0.948575316563
229.0,36.4927606468,0.948576750224
486.0,36.4908549592,0.948567998608
1376792.0,34.7818158366,0.943142480429
1164650.0,34.5946500442,0.940761258669
469107.0,34.4661527019,0.941209799853
482528.0,34.4080825908,0.943383092279
1155961.0,34.2220115405,0.941528320118
461063.0,34.1699718373,0.941451395659
460627.0,34.1989634773,0.943578323653
1137073.0,34.1476970092,0.941800249864
452400.0,34.1444452939,0.941990621357
446380.0,34.2142200937,0.94410862121
1166542.0,34.1477615432,0.942050171979
439228.0,34.1401652063,0.941886584936
464283.0,34.1892072207,0.944001956933
1152433.0,34.1446732576,0.942100952715
454498.0,34.1371843115,0.941874424533
455683.0,34.2079688922,0.944083950547
1241471.0,34.2399493694,0.943786200895
463458.0,34.2163282326,0.943240474286
441282.0,34.2182759582,0.944334107164
1251667.0,34.1520071388,0.941893960816
415448.0,34.1901466834,0.943695432983
2347.0,34.186043448,0.94361674471
72652.0,34.1851418243,0.943610360017
28735.0,34.1842415832,0.94357522509
315.0,34.1843624679,0.943575728203
312.0,34.1843398667,0.943571972869
6715.0,34.1842355401,0.943569238499
242.0,34.1843586604,0.943571110584
213.0,34.1843170223,0.943571077311
5791.0,34.1843758382,0.943571076459
210.0,34.1842572331,0.943571211383
463.0,34.1834160889,0.943563204588
1348794.0,34.6833118478,0.948447841145
509715.0,34.8276133535,0.950478860749
1121122.0,34.7267567556,0.948047005252
458886.0,34.6749640811,0.94788522219
461673.0,34.7275032801,0.949655599305
1105819.0,34.700298496,0.94768171668
447807.0,34.7005030404,0.947564303566
453935.0,34.6952114697,0.949324205086
1135395.0,34.6150531829,0.947405212271
448101.0,34.5827279657,0.947398635621
466900.0,34.5801468023,0.948567938604
1116300.0,34.5450399164,0.946664248703
412706.0,34.5292533735,0.946580546632
450037.0,34.6829967744,0.949483139137
1186685.0,34.5896121053,0.94742723104
460150.0,34.598005922,0.947685037659
469445.0,34.7090937732,0.951733774131
1237682.0,34.6430230564,0.948755251396
460151.0,34.6133738794,0.948278798364
460566.0,34.6967715522,0.950196215327
1147484.0,34.745276106,0.950560580376
122103.0,34.740819232,0.950480884743
63091.0,34.7402216427,0.950466284666
29997.0,34.7394483279,0.950436787659
424.0,34.739335185,0.950439586367
284.0,34.7393644389,0.950434282964
6525.0,34.7392345964,0.950434301053
237.0,34.739461534,0.950433951463
