bytes,psnr,ssim
1568.0,101.725416536,0.999999908435
237.0,101.725416536,0.999999908435
235.0,101.725416536,0.999999908435
235.0,101.725416536,0.999999908435
367.0,101.725416536,0.999999908435
239.0,101.725416536,0.999999908435
282.0,101.725416536,0.999999908435
1663.0,101.725416536,0.999999908435
476.0,65.5171183729,0.999960057726
686.0,62.3078827747,0.99991756157
1968.0,60.1486331175,0.999875507914
4674.0,58.0904876064,0.999788328485
1188.0,56.5887109792,0.999740748899
1156.0,55.8423985329,0.999733318104
6317.0,54.3149837181,0.999690521184
1327.0,53.3307873705,0.99966942349
1336.0,52.7198053684,0.999679913006
5353.0,52.0468829144,0.999661610565
893.0,51.6840561512,0.999652417523
840.0,51.7298067367,0.999661316058
2770.0,51.500848711,0.999648757855
481.0,51.467999675,0.999647036117
470.0,51.6557378056,0.999659977811
2202.0,51.4986558628,0.999648516722
464.0,51.4984848794,0.999649947869
420.0,51.5604734083,0.999653949544
1593.0,51.1817831423,0.999635288047
339.0,51.1893827455,0.999635225405
315.0,51.2198096107,0.999633022011
1141.0,51.1501282892,0.999630444093
792.0,51.1528899801,0.999630727072
239.0,51.1535188114,0.999630785971
236.0,51.0619419005,0.999627674548
300.0,51.0617410255,0.999627788156
235.0,51.0615035769,0.999627734678
235.0,51.0633054734,0.999627828989
240.0,51.0633054734,0.999627828989
235.0,51.0633054734,0.999627828989
235.0,51.0633054734,0.999627828989
271.0,51.0632723284,0.999627834623
235.0,51.0636300324,0.999627846688
235.0,51.0636189831,0.999627842069
262.0,51.0636189831,0.999627842069
235.0,51.0636189831,0.999627842069
235.0,51.0636189831,0.999627842069
249.0,51.0636189831,0.999627842069
235.0,51.0636189831,0.999627842069
235.0,51.0636189831,0.999627842069
283.0,51.0688186708,0.999628359118
235.0,51.0664104933,0.999628202968
235.0,51.0643213546,0.999628064485
236.0,51.0643213546,0.999628064485
235.0,51.0643213546,0.999628064485
235.0,51.0643213546,0.999628064485
236.0,51.0643213546,0.999628064485
235.0,51.0643213546,0.999628064485
235.0,51.0643213546,0.999628064485
236.0,51.0643213546,0.999628064485
235.0,51.0643213546,0.999628064485
235.0,51.0643213546,0.999628064485
236.0,51.0643213546,0.999628064485
235.0,51.0643213546,0.999628064485
235.0,51.0643213546,0.999628064485
245.0,51.063400767,0.999628042995
