bytes,psnr,ssim
1562.0,101.725416536,0.999999908435
235.0,101.725416536,0.999999908435
236.0,101.725416536,0.999999908435
236.0,101.725416536,0.999999908435
335.0,101.725416536,0.999999908435
237.0,101.725416536,0.999999908435
272.0,101.725416536,0.999999908435
1278.0,100.47602917,0.999999880042
405.0,64.5733090873,0.999943220006
601.0,61.2207023835,0.999879290611
1543.0,59.2876983085,0.999821573302
3476.0,57.0054381021,0.999699927079
939.0,56.0376429495,0.999671822856
864.0,55.2940018671,0.999666576292
4702.0,53.7630881076,0.999625599091
1043.0,52.555456384,0.999604363697
898.0,52.4188000314,0.999625723421
3820.0,51.6302812215,0.999598066896
704.0,51.3077924439,0.999602297915
630.0,51.4104596511,0.999609857645
1735.0,51.2195991521,0.999602880639
415.0,51.0965993761,0.999594280021
421.0,51.3387462254,0.99960945165
1410.0,51.0878593913,0.999596381759
394.0,51.1765599168,0.999601581204
393.0,51.2072029674,0.999604346484
868.0,50.8019620562,0.999583683162
309.0,50.8391751232,0.999581907985
295.0,50.8701620826,0.999578970269
668.0,50.7942620986,0.999576068163
497.0,50.7979164634,0.999576357803
235.0,50.7993133104,0.999576354517
236.0,50.7132313495,0.999573860559
255.0,50.7113282677,0.999573832426
234.0,50.7086610259,0.999573325426
236.0,50.7096195166,0.999573230232
272.0,50.7107392965,0.999573482757
236.0,50.7109392194,0.99957353306
236.0,50.7107698574,0.999573533724
284.0,50.7151250685,0.999575042033
236.0,50.7206267603,0.999576604169
236.0,50.7233524457,0.999577170967
272.0,50.7233543613,0.999577166992
236.0,50.7239974131,0.999577034963
236.0,50.7239942199,0.999577023595
244.0,50.7239942199,0.999577023595
236.0,50.7239942199,0.999577023595
236.0,50.7239942199,0.999577023595
235.0,50.7305457402,0.999578011848
236.0,50.7268805025,0.999577720103
236.0,50.7231244949,0.999577102883
235.0,50.7231244949,0.999577102883
236.0,50.7231244949,0.999577102883
236.0,50.7231244949,0.999577102883
235.0,50.7231244949,0.999577102883
236.0,50.7231244949,0.999577102883
236.0,50.7231244949,0.999577102883
235.0,50.7231244949,0.999577102883
236.0,50.7231244949,0.999577102883
236.0,50.7231244949,0.999577102883
235.0,50.7231244949,0.999577102883
236.0,50.7231244949,0.999577102883
236.0,50.7231244949,0.999577102883
235.0,50.7231244949,0.999577102883
236.0,50.7294349098,0.99957816846
236.0,50.7242234936,0.999577748842
235.0,50.7204691441,0.999577138403
236.0,50.7204691441,0.999577138403
236.0,50.7204691441,0.999577138403
235.0,50.7204691441,0.999577138403
236.0,50.7204691441,0.999577138403
236.0,50.7204691441,0.999577138403
235.0,50.7204691441,0.999577138403
236.0,50.7204691441,0.999577138403
236.0,50.7199880356,0.999577077515
434.0,51.3620750312,0.999620488646
297.0,51.3972590385,0.999622283736
344.0,51.4405874171,0.999627456095
550.0,50.917099446,0.999580946511
352.0,51.3780204212,0.999630399041
370.0,50.7910699684,0.999585072162
764.0,50.1520316029,0.999526108928
403.0,50.6843356454,0.999569197646
416.0,50.8549506286,0.999587798477
518.0,50.937145555,0.999581200617
1581.0,51.9339221444,0.999601189669
3053.0,51.8249367578,0.999539927283
556.0,52.7232913011,0.999557308798
535.0,53.2314328499,0.999484313694
1710.0,54.7518200326,0.999527637293
1768.0,55.071802798,0.999443983739
4515.0,56.3127636509,0.999511562033
2473.0,61.4847427512,0.999759974073
2912.0,60.6235113395,0.999580586884
4360.0,57.4628620065,0.999244464283
5783.0,56.0372348645,0.999030830645
1475.0,54.8051018898,0.998795738348
817.0,53.8565043024,0.99850211337
7490.0,52.4113492257,0.998147343711
749.0,51.8036727184,0.99797351053
689.0,51.3954622291,0.997817761149
10493.0,50.8418535495,0.9977376204
430.0,50.5077614541,0.997644588624
405.0,50.1275824692,0.997521267143
2457.0,49.7571073739,0.997457984616
346.0,49.5605881194,0.997428906611
321.0,50.1567467659,0.997530437347
1483.0,49.8390889055,0.997461723051
344.0,49.9275327977,0.997534880365
332.0,50.1474669526,0.99757817072
1813.0,49.8672646515,0.997563498696
323.0,50.092941176,0.997607623198
320.0,50.3408918619,0.997738425857
490.0,50.3567341148,0.997742577618
236.0,50.36776316,0.997745311388
236.0,50.3751194649,0.997747305073
264.0,50.3756357513,0.997747509838
236.0,50.3758108076,0.99774771857
236.0,50.3761385414,0.997747850614
238.0,50.3757831046,0.997747707683
236.0,50.3759670086,0.997747369659
236.0,50.3756098177,0.997747236592
2149.0,50.113120042,0.997616146594
575.0,49.8863720708,0.997568827133
727.0,50.1913260247,0.997618905842
3220.0,50.4586541923,0.997553722728
5624.0,50.0259060895,0.997124745148
16067.0,49.0054219347,0.996133833119
4578.0,48.7850830456,0.996065697727
6046.0,48.2511466929,0.994988743023
26696.0,46.8834242293,0.99373328041
6786.0,46.2089563025,0.993346962881
5908.0,46.1822410059,0.99362018822
34548.0,45.1071181456,0.992812138237
4649.0,44.7328705443,0.992844768317
4121.0,45.2140611196,0.9934262017
33598.0,44.4991108209,0.993191584347
2247.0,44.6565616476,0.993680570048
2122.0,45.2037200063,0.994459421641
22476.0,44.7778396655,0.994256695891
1736.0,45.0860658213,0.994627334753
1666.0,45.587016711,0.995135232558
24141.0,45.2421715751,0.994960088223
1302.0,45.4907976794,0.995234180798
1167.0,46.0143757217,0.995795201608
21848.0,45.440888803,0.995310979792
1323.0,45.8704846286,0.99573741813
608.0,45.9730478644,0.995819094529
3438.0,46.0062618108,0.99585623017
412.0,45.9893839283,0.995851049489
381.0,45.9424106044,0.995840763867
4194.0,45.8329566789,0.99573779043
657.0,45.8390728329,0.995752118529
512.0,45.8809351467,0.995802343496
4047.0,45.8895285751,0.995811644762
889.0,45.8367143766,0.995748116226
735.0,45.8427829024,0.995755099992
3771.0,45.8480213553,0.995765054491
524.0,45.8469388385,0.995764318515
449.0,45.8397356536,0.995754336732
2725.0,45.8516712793,0.995808386302
365.0,45.8464666466,0.995799790244
344.0,45.8423788172,0.995797463137
1602.0,45.8358213751,0.995793069596
350.0,45.8310728388,0.995787316623
339.0,45.8291647803,0.995784240066
1125.0,45.8299134174,0.995785452676
290.0,45.8333091486,0.995786917928
278.0,45.8345823781,0.995787210041
967.0,45.83629324,0.995790251741
275.0,45.8393571532,0.995794031512
259.0,45.8400644055,0.995795574279
2290.0,45.8353526694,0.995791872691
272.0,45.8392406024,0.995795685908
273.0,45.6135977144,0.995705400436
6388.0,45.4299359845,0.995636837263
998.0,45.2717586728,0.99556338404
1708.0,45.4144398105,0.995619351192
5946.0,45.3264303471,0.995597330856
5411.0,45.2021783214,0.995548078516
5385.0,45.3498712569,0.995614423666
11187.0,45.2462941534,0.995568889332
2138.0,44.9731037598,0.995473560473
1842.0,44.8650615666,0.995445856898
9392.0,44.6665011009,0.995362424388
2364.0,44.6466951599,0.995335270335
2099.0,44.5242363691,0.995223137253
10757.0,44.2589271032,0.995189996344
1969.0,44.2742495916,0.995180233485
2131.0,44.1947192939,0.99513318025
11211.0,43.8100564538,0.995006695348
3060.0,43.6062190073,0.994928123864
3100.0,43.6977113262,0.994976006323
9570.0,43.5855701091,0.994954987495
2966.0,43.5370073734,0.994902094999
3095.0,43.755760612,0.995023194272
7590.0,43.8792185179,0.995067611052
2749.0,44.1910773969,0.995246426218
2179.0,44.2107400553,0.995234983688
4718.0,44.0939179736,0.995154067238
1854.0,44.1962703268,0.995185310871
2061.0,44.3435867561,0.995287646373
4574.0,44.556717615,0.995341136693
1625.0,44.6777881348,0.995421306388
1585.0,44.7789114285,0.995450662941
3627.0,44.8617525563,0.995493117766
1472.0,44.9869747081,0.995525879694
1121.0,44.9858650089,0.995518335884
1606.0,44.9871270753,0.995515298529
2560.0,45.0442458768,0.995515220337
1220.0,45.3200129141,0.995615332279
1397.0,45.6593857936,0.995712957006
1125.0,45.8068123961,0.995762246668
641.0,45.8100382861,0.995762484523
277.0,45.8130389944,0.995763755796
