bytes,psnr,ssim
1572.0,101.725416536,0.999999908435
238.0,101.725416536,0.999999908435
236.0,101.725416536,0.999999908435
236.0,101.725416536,0.999999908435
448.0,101.725416536,0.999999908435
242.0,101.725416536,0.999999908435
309.0,101.725416536,0.999999908435
2969.0,101.725416536,0.999999908435
575.0,66.5517711607,0.999979026783
1197.0,62.8219930718,0.999943909586
3579.0,60.6754712498,0.999907010014
8479.0,58.9131253159,0.99985283107
2524.0,57.5105533358,0.999806359225
2385.0,56.1712562446,0.999777379041
10435.0,54.8828558796,0.999738587029
2935.0,53.8588788244,0.999722945416
3044.0,52.9547045815,0.999715070196
9112.0,52.3781050004,0.999693893525
1977.0,51.9834239132,0.999688900764
1870.0,51.908218486,0.999693369534
6331.0,51.7779366326,0.99968341412
1216.0,51.7513811651,0.99968063648
987.0,51.8030184887,0.999687369548
5524.0,51.7747248282,0.999682442894
1044.0,51.784541841,0.999683670921
894.0,51.7426931493,0.999683566557
4562.0,51.5683844267,0.999673748092
694.0,51.4615382889,0.999667497305
489.0,51.3722971493,0.999662841243
2558.0,51.2988812942,0.999659094191
2896.0,51.3039275571,0.999659685598
268.0,51.299703702,0.999659578005
260.0,51.2168712718,0.999656984729
402.0,51.2160880027,0.999656933054
236.0,51.2168905871,0.999657065451
236.0,51.220257764,0.999657307494
258.0,51.2201281813,0.999657298206
236.0,51.2206952234,0.999657362326
236.0,51.220550592,0.999657351666
520.0,51.2220286366,0.99965754547
236.0,51.2221281935,0.999657741962
236.0,51.2223108399,0.999657737518
339.0,51.2223273143,0.999657737089
236.0,51.2218588937,0.999657719654
236.0,51.2218947039,0.99965772105
272.0,51.2221016926,0.999657734706
236.0,51.2224784516,0.999657765901
236.0,51.2225887636,0.999657771004
307.0,51.2231425152,0.999657707927
247.0,51.2202327062,0.999657476393
247.0,51.2209472658,0.999657707856
257.0,51.2211205535,0.9996577597
236.0,51.2213053058,0.999657810633
236.0,51.2212673522,0.999657816639
238.0,51.2212673522,0.999657816639
236.0,51.2212673522,0.999657816639
