bytes,psnr,ssim
1568.0,101.725416536,0.999999908435
239.0,101.725416536,0.999999908435
237.0,101.725416536,0.999999908435
237.0,101.725416536,0.999999908435
489.0,101.725416536,0.999999908435
244.0,101.725416536,0.999999908435
323.0,101.725416536,0.999999908435
3815.0,101.725416536,0.999999908435
661.0,66.5604790186,0.999980583806
1536.0,62.8927253267,0.999947928541
4784.0,60.7768377769,0.999912970265
11035.0,59.0532384631,0.999863474032
3606.0,57.6463891259,0.999816732324
3785.0,56.1917473117,0.999782835413
12966.0,54.9768731414,0.999746309275
4539.0,53.9179282219,0.999729360859
4981.0,52.9806617112,0.999719766803
11601.0,52.4470904588,0.999700010092
3267.0,52.0212977064,0.999692166619
3284.0,51.9287906354,0.999697981777
8567.0,51.8430715978,0.999690748983
2230.0,51.7935379066,0.999685597069
2038.0,51.8283778071,0.999692487692
8031.0,51.8379967365,0.999689761454
1800.0,51.8320828634,0.999689349308
1374.0,51.7633468139,0.999688033262
6725.0,51.5932846857,0.99967848197
1255.0,51.5073918384,0.999673054592
842.0,51.3931334478,0.999667695098
3834.0,51.3219296768,0.999664182868
5397.0,51.3233311985,0.999664500669
300.0,51.3260622396,0.999664735277
302.0,51.238501586,0.999662932035
526.0,51.2384038098,0.999662833136
237.0,51.2389574246,0.999662943444
237.0,51.2423870948,0.999663170161
716.0,51.2423870948,0.999663170161
237.0,51.2438625134,0.999663632995
237.0,51.2438625134,0.999663632995
309.0,51.2438625134,0.999663632995
237.0,51.2439791288,0.999663647367
237.0,51.2439791288,0.999663647367
264.0,51.2439791288,0.999663647367
237.0,51.2439712104,0.999663645646
237.0,51.2439712104,0.999663645646
350.0,51.2439661714,0.999663648766
237.0,51.2442202879,0.99966370738
237.0,51.2442440446,0.999663710039
563.0,51.2421812958,0.999663591683
265.0,51.2403072463,0.999663531304
265.0,51.243024702,0.999663870848
255.0,51.243024702,0.999663870848
237.0,51.2429836793,0.999663868177
237.0,51.2429836793,0.999663868177
239.0,51.2429836793,0.999663868177
237.0,51.2429836793,0.999663868177
237.0,51.2429836793,0.999663868177
239.0,51.2429836793,0.999663868177
237.0,51.2429836793,0.999663868177
237.0,51.2429836793,0.999663868177
239.0,51.2429836793,0.999663868177
237.0,51.2429836793,0.999663868177
237.0,51.2429836793,0.999663868177
551.0,51.2404036268,0.999663670047
237.0,51.2400008568,0.999663516522
239.0,51.2347079032,0.999663210511
309.0,51.2394327269,0.999663560884
240.0,51.2369633042,0.999663417932
237.0,51.2393169525,0.999663589099
241.0,51.2393169525,0.999663589099
237.0,51.2393169525,0.999663589099
237.0,51.2393169525,0.999663589099
239.0,51.2393169525,0.999663589099
237.0,51.2393169525,0.999663589099
237.0,51.2388164978,0.999663536692
6100.0,51.9062653047,0.999696670265
