bytes,psnr,ssim
1571.0,101.725416536,0.999999908435
240.0,101.725416536,0.999999908435
238.0,101.725416536,0.999999908435
238.0,101.725416536,0.999999908435
565.0,101.725416536,0.999999908435
247.0,101.725416536,0.999999908435
342.0,101.725416536,0.999999908435
5327.0,101.725416536,0.999999908435
849.0,66.5966957393,0.999982094748
2211.0,62.9454783433,0.999950641263
6598.0,60.8138359199,0.999915516416
15163.0,59.1192883985,0.999871284374
6069.0,57.757277655,0.999826774009
6982.0,56.2190660894,0.999788705727
16960.0,55.0421338431,0.999756658488
8187.0,53.9540091043,0.999738219095
8736.0,52.9995065627,0.99972420008
15615.0,52.480582894,0.99970647438
6580.0,52.0633297769,0.999700309431
6550.0,51.9396097247,0.999702221453
12990.0,51.8868768085,0.999697218058
5115.0,51.8561498391,0.999694108461
5094.0,51.8343278671,0.999696547112
11478.0,51.837682282,0.999693500389
4554.0,51.8680149428,0.99969515208
4147.0,51.7758458825,0.999692553956
8861.0,51.6194931262,0.999683383963
3128.0,51.5112178773,0.999677525247
2515.0,51.3969294435,0.999671494067
4914.0,51.3275957194,0.99966794477
8048.0,51.3324278866,0.999668457691
969.0,51.3251519462,0.999667673746
998.0,51.2425022314,0.999666352399
518.0,51.242512306,0.999666293965
275.0,51.2474149298,0.999666620778
244.0,51.2476310635,0.999666634975
247.0,51.2476310635,0.999666634975
238.0,51.2474754462,0.999666620936
238.0,51.2474754462,0.999666620936
240.0,51.2474754462,0.999666620936
238.0,51.2474754462,0.999666620936
238.0,51.2474754462,0.999666620936
240.0,51.2474754462,0.999666620936
238.0,51.2474754462,0.999666620936
238.0,51.2474754462,0.999666620936
240.0,51.2474754462,0.999666620936
238.0,51.2474754462,0.999666620936
238.0,51.2474754462,0.999666620936
886.0,51.2407467301,0.999666343782
347.0,51.240207991,0.999666152163
306.0,51.2453456342,0.999666593082
258.0,51.2453456342,0.999666593082
238.0,51.2453600359,0.999666601806
238.0,51.2453600359,0.999666601806
240.0,51.2453600359,0.999666601806
238.0,51.2453600359,0.999666601806
238.0,51.2453600359,0.999666601806
240.0,51.2453600359,0.999666601806
238.0,51.2453600359,0.999666601806
238.0,51.2453600359,0.999666601806
240.0,51.2453600359,0.999666601806
238.0,51.2453600359,0.999666601806
238.0,51.2453600359,0.999666601806
1210.0,51.2443829879,0.999666518806
255.0,51.2412725865,0.999666401829
307.0,51.2399986992,0.99966624517
258.0,51.2447969644,0.999666570505
244.0,51.2450280885,0.999666595726
244.0,51.2450280885,0.999666595726
240.0,51.2450280885,0.999666595726
238.0,51.2450280885,0.999666595726
238.0,51.2450280885,0.999666595726
271.0,51.2450662504,0.999666599182
238.0,51.2451180934,0.999666603583
243.0,51.2447717647,0.99966656383
11473.0,51.9266816025,0.999701509853
6189.0,51.984990324,0.999702225498
7119.0,51.8046112474,0.999694855107
