bytes,psnr,ssim
1555.0,101.725416536,0.999999908435
236.0,101.725416536,0.999999908435
236.0,101.725416536,0.999999908435
236.0,101.725416536,0.999999908435
272.0,101.725416536,0.999999908435
239.0,101.725416536,0.999999908435
242.0,101.725416536,0.999999908435
493.0,86.9515239854,0.999999272285
267.0,54.8328970414,0.999733980603
288.0,50.1613352109,0.999327618469
615.0,50.6872552076,0.999118731048
1204.0,46.6152239546,0.998575728644
454.0,47.3597150537,0.998520391849
455.0,47.4177505256,0.998456472282
1640.0,46.0302714236,0.998343586684
547.0,45.784642867,0.998486854265
467.0,45.9300153751,0.998503340217
1279.0,45.822898714,0.998549942997
425.0,45.0959995004,0.998501416372
404.0,45.651951083,0.998574175013
670.0,45.488467124,0.998526587198
369.0,45.2952617848,0.998499317805
353.0,45.8190895738,0.998608529814
532.0,45.3844357225,0.998540455873
327.0,45.5647584832,0.998578996282
314.0,45.7765750037,0.998618190009
335.0,45.6044277229,0.998601252304
265.0,45.4473580739,0.99857317242
268.0,45.4764202425,0.998571112977
251.0,45.4097504725,0.998558367457
254.0,45.4095586763,0.998558234972
236.0,45.4088888647,0.998558009793
236.0,45.3681962027,0.998552249282
241.0,45.3858779645,0.998554055937
236.0,45.3965047119,0.998554334535
236.0,45.4044413529,0.998554933756
237.0,45.4044413529,0.998554933756
236.0,45.4044413529,0.998554933756
236.0,45.4044413529,0.998554933756
252.0,45.4211398573,0.998558543624
236.0,45.43479682,0.998561295093
236.0,45.4461244842,0.998563144811
238.0,45.4461244842,0.998563144811
236.0,45.4461244842,0.998563144811
236.0,45.4461244842,0.998563144811
239.0,45.4461244842,0.998563144811
236.0,45.4461244842,0.998563144811
236.0,45.4461244842,0.998563144811
236.0,45.4496461915,0.99856481161
236.0,45.4484365914,0.998564400997
236.0,45.4456584979,0.998563244902
236.0,45.4456584979,0.998563244902
236.0,45.4456584979,0.998563244902
236.0,45.4456584979,0.998563244902
236.0,45.4456584979,0.998563244902
236.0,45.4456584979,0.998563244902
236.0,45.4456584979,0.998563244902
236.0,45.4456584979,0.998563244902
236.0,45.4456584979,0.998563244902
236.0,45.4456584979,0.998563244902
236.0,45.4456584979,0.998563244902
236.0,45.4456584979,0.998563244902
236.0,45.4456584979,0.998563244902
236.0,45.4456584979,0.998563244902
236.0,45.4471824209,0.998564397327
236.0,45.4452764644,0.9985638114
236.0,45.442499066,0.998562657829
236.0,45.442499066,0.998562657829
236.0,45.442499066,0.998562657829
236.0,45.442499066,0.998562657829
236.0,45.442499066,0.998562657829
236.0,45.442499066,0.998562657829
236.0,45.442499066,0.998562657829
236.0,45.442499066,0.998562657829
236.0,45.4423419686,0.998562612471
310.0,45.9268576521,0.998680619234
287.0,45.6394070848,0.998612202286
317.0,45.8990436886,0.998679073888
323.0,46.0149228893,0.998709491277
338.0,46.1625561788,0.998764529566
355.0,45.6031591183,0.99864095481
379.0,45.5484023932,0.998633573723
365.0,45.889263608,0.9986982052
373.0,45.6066218415,0.998670215436
328.0,45.5422552427,0.998660208553
382.0,45.3197919193,0.998645678302
946.0,45.653091168,0.998622309726
435.0,46.2030970818,0.998422457525
438.0,45.6384907729,0.998144830085
429.0,44.0341617969,0.998179011502
622.0,43.8183652793,0.997705678372
411.0,47.662792013,0.998391137261
500.0,50.6605837765,0.998990814519
711.0,44.9476111237,0.998543937805
492.0,45.9741515835,0.997693571586
765.0,46.2562229885,0.996940517351
584.0,45.37724474,0.996290544747
538.0,43.9021314129,0.995319606895
1016.0,42.3611306372,0.99444445106
527.0,42.5976011361,0.994037950955
523.0,41.9455282023,0.993699726856
1504.0,42.0520180065,0.993751210672
435.0,42.0611074831,0.993669816804
466.0,41.8580493457,0.99328635714
717.0,42.0589403428,0.993495799943
364.0,42.0235804302,0.993521311784
356.0,42.2151913857,0.993576788263
528.0,42.2690513869,0.993655495541
342.0,42.2951236728,0.993699638986
341.0,42.4673473423,0.993783887594
488.0,42.4371634746,0.993771967688
293.0,42.5466952429,0.993872770871
276.0,42.6531657412,0.9939865206
267.0,42.6763160972,0.993996513686
236.0,42.6815810056,0.994002365009
236.0,42.6868897365,0.99400551915
236.0,42.686965806,0.994005703349
236.0,42.6868897365,0.99400551915
236.0,42.686965806,0.994005703349
236.0,42.6868897365,0.99400551915
236.0,42.686965806,0.994005703349
236.0,42.6868897365,0.99400551915
478.0,42.523151308,0.993944633141
311.0,42.5250366146,0.993875465871
350.0,42.6618541842,0.993888605484
592.0,42.8492363441,0.993901101726
868.0,41.7712123031,0.992649854914
1875.0,41.0714911402,0.990642093106
1129.0,40.4252675877,0.989317606536
1282.0,39.9666030061,0.986779655663
3064.0,38.9312148217,0.984159064106
1610.0,37.8112898059,0.982163099525
1510.0,37.6057195355,0.980803073944
4283.0,37.5404081927,0.980424412238
1520.0,37.1791625096,0.979995162048
1466.0,37.2073966761,0.979788838262
3774.0,37.3061201395,0.980228412418
1287.0,37.5880648431,0.981239272407
1093.0,37.6777322851,0.981736803663
2682.0,37.9519506373,0.982465507305
926.0,38.0490133553,0.982829161532
879.0,38.0960729618,0.982965917895
2413.0,38.361013259,0.983770819261
751.0,38.5577480282,0.984425652662
623.0,38.6487252663,0.984698189507
1880.0,38.4978778577,0.984186704862
542.0,38.5875593548,0.984328921585
472.0,38.8475193365,0.984733261054
739.0,38.8939327164,0.984823392103
356.0,38.8948527042,0.984813868344
344.0,38.9036412731,0.98482354379
992.0,38.7408176209,0.984391416526
411.0,38.7223261784,0.984330064147
375.0,38.8516390344,0.984622251649
1009.0,38.8330618596,0.984673555765
434.0,38.7424137113,0.98435907021
489.0,38.8012149307,0.984443231927
892.0,38.8145822027,0.984469686522
393.0,38.8245900439,0.984471322321
362.0,38.8008156836,0.984406130679
708.0,38.7970062255,0.984422300555
378.0,38.7957153681,0.98437118507
320.0,38.8134747047,0.984400450475
459.0,38.7989955836,0.984355418944
304.0,38.7791881896,0.984307936009
300.0,38.7888709298,0.984318789721
369.0,38.7765597941,0.984285968164
260.0,38.7801137798,0.984298819266
252.0,38.7856414273,0.984309036471
334.0,38.7904305269,0.984322220773
242.0,38.7951646601,0.984335947973
242.0,38.7979540654,0.984344809038
542.0,38.7814749328,0.984306549336
263.0,38.7297052002,0.984223118689
268.0,38.3754701701,0.983645026179
1283.0,37.9969485419,0.983177283616
449.0,37.9139746704,0.983159949076
614.0,38.1190751059,0.983302595246
1297.0,38.0234834582,0.983133422664
1424.0,37.7849717521,0.982847853687
1545.0,37.9238988344,0.983006469808
2461.0,37.8423234813,0.982983434258
936.0,37.4927620799,0.982475005192
965.0,37.3641658396,0.982115226232
2474.0,36.9556905487,0.981695274956
917.0,36.9293516887,0.981510924269
1008.0,36.7862761209,0.980993095484
2793.0,36.5369716399,0.980556205519
1108.0,36.515718722,0.980494119429
1044.0,36.3717766796,0.980140666589
3216.0,35.8601356316,0.97920376777
1402.0,35.6387380016,0.978662630105
1534.0,35.5199134567,0.97812301265
2845.0,35.4811074558,0.978383859284
1471.0,35.5398142633,0.978351638916
1444.0,35.6552536222,0.978446054366
2285.0,36.0285583554,0.979318035413
1371.0,36.4828031999,0.980386487678
1224.0,36.3913924583,0.980272075126
1560.0,36.2792735768,0.98005963147
923.0,36.4202158862,0.980358757653
958.0,36.6359715021,0.980862043395
1380.0,37.0955287639,0.981608982361
842.0,37.2539341407,0.982018815147
803.0,37.286492867,0.98199194512
1211.0,37.4984167353,0.982347407646
716.0,37.7199986839,0.98269322658
688.0,37.557224425,0.982536388583
868.0,37.6621656366,0.98260572998
670.0,37.6857447998,0.982773074636
581.0,37.9674679245,0.983127028895
568.0,38.4187361279,0.983622470729
453.0,38.6802731812,0.984029043176
346.0,38.696142584,0.984055808625
334.0,38.6908117476,0.984053082029
568.0,38.6924886096,0.984048441857
317.0,38.6410457505,0.983966491315
316.0,38.3021913889,0.983362183485
1219.0,37.905021193,0.982917674767
496.0,37.8673019601,0.98293329865
