bytes,psnr,ssim
171158.0,36.2404639559,0.930350856844
2048.0,36.1964419477,0.929708780568
348.0,36.1688311649,0.92931684861
264.0,36.1636122801,0.929317776677
2041.0,36.1523429978,0.92916190057
263.0,36.144797197,0.92908795785
234.0,36.1427570102,0.92898926246
1895.0,36.1359446701,0.928985846546
230.0,36.1335946693,0.928958669956
315.0,36.1367787765,0.929015368595
2034.0,36.1199398932,0.928722056594
383.0,36.1257376564,0.928800929336
279.0,36.1372078804,0.928855229508
1927.0,36.1219022267,0.928760661451
334.0,36.1140919683,0.928477122313
180.0,36.1319369204,0.928673356019
3062.0,36.2084663068,0.930097883792
252.0,36.1891616335,0.929885720807
381.0,36.1748314496,0.929541519571
2672.0,36.163211353,0.929368786664
336.0,36.1582835634,0.929337855659
88.0,36.1567736927,0.929221203769
623.0,36.1567928317,0.929191360982
71.0,36.1580736989,0.929184033464
69.0,36.1580104068,0.929178908771
200.0,36.1579509165,0.929173769918
72.0,36.157858091,0.92917352243
69.0,36.1579292617,0.929172730497
108.0,36.1578593463,0.929173035319
69.0,36.1579168128,0.929172377562
68.0,36.1578596253,0.929173035121
128.0,36.1578150613,0.929166582768
2630.0,36.1783137087,0.929846511837
324.0,36.1777624002,0.929758032128
319.0,36.1723942269,0.929487869211
1935.0,36.1603215339,0.929350649935
271.0,36.1568978363,0.929169186478
243.0,36.1580585296,0.92928084555
1744.0,36.1402312011,0.929117930615
279.0,36.1488595345,0.929166667197
216.0,36.1389900605,0.928841331695
1884.0,36.1370255104,0.928901394404
350.0,36.1378823861,0.928927086073
208.0,36.1475905307,0.929038906207
2561.0,36.1290981745,0.928662204304
384.0,36.1373496518,0.928875504013
247.0,36.15589677,0.928998517416
2266.0,36.1523216843,0.929177570941
284.0,36.1971127329,0.930072238889
291.0,36.1951783453,0.929972833648
3038.0,36.1787267191,0.929762695994
225.0,36.1683663125,0.929576292833
309.0,36.1631306343,0.929356635108
745.0,36.1611281611,0.929226616403
258.0,36.1600873585,0.929189090568
71.0,36.1595046961,0.929169251177
69.0,36.1592089294,0.929159067544
157.0,36.1590717094,0.929153685493
70.0,36.1590472586,0.929153374715
72.0,36.1590037638,0.929151065789
97.0,36.1590223197,0.929152277673
68.0,36.1590136695,0.929150992171
71.0,36.1590303071,0.929152072218
104.0,36.1584937519,0.929143108961
3855.0,36.1640373739,0.930008208993
619.0,36.1569333613,0.929779357558
299.0,36.1647464099,0.929413547597
1870.0,36.158320704,0.929441790251
370.0,36.1506619253,0.929283883685
300.0,36.1542075277,0.929334951393
1645.0,36.1406337634,0.929042604494
247.0,36.1405870836,0.929091609316
188.0,36.1443310165,0.929091101041
1813.0,36.1405000465,0.929061345824
355.0,36.131130082,0.92868357973
352.0,36.1319799717,0.928804259138
2555.0,36.1382563699,0.928814287904
360.0,36.14015518,0.929017193411
273.0,36.1323476237,0.928852398502
2247.0,36.128850228,0.928942036464
210.0,36.1798061345,0.93008575289
262.0,36.1671626395,0.929803214181
2999.0,36.1530830779,0.929373328258
299.0,36.1553590335,0.929393445441
297.0,36.149253327,0.929239192153
638.0,36.1488634667,0.929130719543
181.0,36.1478090389,0.929097082489
70.0,36.1474520076,0.929078622521
67.0,36.1471013711,0.929072080361
137.0,36.1469832116,0.929065378673
67.0,36.1470047075,0.929067035908
67.0,36.1469970204,0.929064294628
77.0,36.1469755941,0.929065743138
67.0,36.1469836985,0.929063353478
67.0,36.1469717332,0.92906522708
88.0,36.1466551853,0.929059174767
5009.0,36.1500701881,0.929638125839
620.0,36.1455430161,0.929559296282
420.0,36.1478361401,0.92935654688
1943.0,36.1361047545,0.929220226736
356.0,36.1192063723,0.928799895781
194.0,36.118922599,0.928883330826
1897.0,36.1205691291,0.928862921208
210.0,36.1228106022,0.928848001345
167.0,36.1145878503,0.928471210396
1879.0,36.1126521119,0.928602483958
232.0,36.1173960161,0.92858250884
186.0,36.1218121396,0.92883231596
1834.0,36.1155581669,0.928655075532
177.0,36.1166483138,0.928769085868
172.0,36.1150119702,0.92875615802
2042.0,36.1220913291,0.928836527805
414.0,36.1613157687,0.929554479677
249.0,36.1523762915,0.929453271542
2235.0,36.1389095478,0.929184802633
218.0,36.1321935014,0.929029434283
188.0,36.1184329601,0.928697763895
524.0,36.1163182189,0.928564221856
292.0,36.1155124809,0.928525975432
67.0,36.1151479087,0.928507200982
67.0,36.1150095533,0.928497719688
132.0,36.1149728158,0.928494758357
67.0,36.1149558628,0.928494480113
67.0,36.1149623194,0.928494044855
112.0,36.1149491299,0.928494133296
69.0,36.1149601787,0.928493683906
67.0,36.114946644,0.928493727018
92.0,36.1145403103,0.928487305612
2436.0,36.1113456543,0.929832985999
319.0,36.1213761171,0.929548861703
356.0,36.1164311605,0.929053770126
1277.0,36.1131891763,0.928993098277
215.0,36.1084665489,0.928905475151
246.0,36.1077261042,0.928876003201
1438.0,36.0944745225,0.928428146196
160.0,36.0994093215,0.92858658835
231.0,36.1087139894,0.928608233468
1579.0,36.1121595908,0.928837132937
268.0,36.1038600479,0.928719665803
211.0,36.1008307864,0.928835542522
1656.0,36.0972619718,0.928799199479
273.0,36.0956194404,0.928787065768
217.0,36.0870383608,0.928576198054
2082.0,36.0898570846,0.928647960564
249.0,36.1366246704,0.929719572774
211.0,36.1185566001,0.929389316105
3123.0,36.101443457,0.928885861936
311.0,36.0980987241,0.928942091372
273.0,36.0866778518,0.928598831702
623.0,36.0863375072,0.928457415979
247.0,36.0853954384,0.928421225347
67.0,36.0851111225,0.92840456548
67.0,36.0849923401,0.928398278446
115.0,36.0849303441,0.928393499754
67.0,36.0849835619,0.928394114785
67.0,36.0849003066,0.92839233644
96.0,36.0849674113,0.928393586011
67.0,36.0849068215,0.928392195642
67.0,36.0849664855,0.928393295233
98.0,36.084587462,0.928386633972
4472.0,36.0773393064,0.929309387932
546.0,36.0870051182,0.92925634877
298.0,36.1076099762,0.929063295989
2439.0,36.1026318045,0.928908614817
251.0,36.0860794708,0.928444947129
283.0,36.0956665675,0.928647671723
2116.0,35.991125221,0.927940403784
442.0,36.0996493654,0.928786737701
293.0,36.1007418925,0.928720494795
2346.0,36.0991283526,0.928815510773
227.0,36.0912744644,0.928770995607
227.0,36.0954638662,0.928795648479
3165.0,36.075103999,0.928465087648
328.0,36.0645208794,0.928462607526
223.0,36.058120203,0.928350926622
4330.0,36.0415697761,0.928280462983
262.0,36.0706391567,0.92900268454
253.0,36.0803138572,0.929077326136
3568.0,36.0415051718,0.928606916495
206.0,36.0495683384,0.928637585205
203.0,36.0643153948,0.928717737377
815.0,36.0652160705,0.928616980483
398.0,36.0649053574,0.928588800191
70.0,36.064895937,0.928569337181
69.0,36.0648941963,0.928561667402
152.0,36.0648747412,0.928556043203
70.0,36.0648522486,0.92855487489
69.0,36.0648177077,0.928553439595
96.0,36.0647802319,0.928553264484
69.0,36.0648064786,0.928552677009
69.0,36.0647767165,0.92855251672
113.0,36.0641742129,0.928545913253
5168.0,36.0379030084,0.929529052655
748.0,36.0637903457,0.929461595685
484.0,36.0897556795,0.92907202457
3258.0,36.0780764367,0.929005592529
459.0,36.0828676996,0.928851868812
364.0,36.0915736077,0.929102250289
2574.0,36.056491929,0.928773949065
360.0,36.0645851444,0.928846867225
312.0,36.0744261398,0.928851961461
2714.0,36.0578520813,0.928785749809
396.0,36.0508600491,0.928537065587
373.0,36.0660175828,0.928705145248
2734.0,36.0382652241,0.928419400191
296.0,36.0437163872,0.928428192621
395.0,36.0690012636,0.928375987445
