bytes,psnr,ssim
413881.0,36.7365863331,0.937292232572
30588.0,36.6577859746,0.935871936229
2901.0,36.6354113529,0.935467600157
2572.0,36.648346762,0.935682768097
30957.0,36.6203742787,0.935260794441
2845.0,36.6148349708,0.935212839689
2550.0,36.6309604156,0.935364249534
31143.0,36.608385978,0.935130015551
2708.0,36.6088300299,0.935158281169
2953.0,36.6315764122,0.935469119308
32823.0,36.5995680801,0.934965457149
3226.0,36.6060390479,0.934994521985
2754.0,36.6332589977,0.935314371333
35438.0,36.6088304168,0.935019438961
2997.0,36.6013519242,0.934749874731
2817.0,36.6307798056,0.935188671951
41914.0,36.6847790872,0.936170000399
3062.0,36.6737445963,0.936074952163
3320.0,36.6797274496,0.936049014593
45549.0,36.6478839351,0.935616083097
3078.0,36.6653702039,0.935914273437
536.0,36.6661457805,0.935831240647
8402.0,36.6662556588,0.935811813746
133.0,36.6687373839,0.935842291631
93.0,36.6685937118,0.935835676515
4369.0,36.6690330189,0.935841849157
87.0,36.6698641371,0.9358635593
78.0,36.6700152273,0.935864526929
2767.0,36.670698789,0.935874149566
81.0,36.6717212914,0.935886184929
78.0,36.671748531,0.935886627282
13346.0,36.6772003349,0.935977880276
55765.0,36.6742994945,0.936027181446
5180.0,36.6764627033,0.936079758091
3985.0,36.6937342516,0.93619135545
40870.0,36.6589483983,0.93573889527
3722.0,36.6555372569,0.935543805432
3472.0,36.6800902153,0.935949962038
39360.0,36.6506638243,0.935578767416
3452.0,36.6497248777,0.935577610698
3381.0,36.6614201939,0.935563161812
39460.0,36.6402356597,0.935375483563
3695.0,36.640977803,0.935374893295
3322.0,36.6689377012,0.935758384026
44561.0,36.6328949099,0.935101127698
3715.0,36.639585239,0.935258513972
3508.0,36.6786416931,0.935721474543
46727.0,36.6508017093,0.935537118487
3660.0,36.6961110288,0.936383784081
3483.0,36.717953438,0.936713878454
53660.0,36.676620782,0.936135025532
2934.0,36.6641283234,0.935959179752
3372.0,36.6822894007,0.936175135444
11703.0,36.6828376397,0.936135504746
6755.0,36.6822539503,0.936107844218
96.0,36.6827967545,0.936110525996
83.0,36.6825121427,0.936102340635
3339.0,36.6829809968,0.936104819477
85.0,36.6838836685,0.936116450978
89.0,36.6839840381,0.93611531934
2468.0,36.684301812,0.936120360498
90.0,36.6844607273,0.936123162403
93.0,36.6846398831,0.936124831864
2027.0,36.684687675,0.936125622945
41957.0,36.6686907478,0.936285592565
4747.0,36.6660445286,0.936111518259
3688.0,36.6751380633,0.935998103885
32443.0,36.6509249501,0.935742148681
3537.0,36.6487901165,0.935647386841
3468.0,36.6656657666,0.935876467967
32443.0,36.6369667354,0.935382900261
3358.0,36.6391090477,0.935466422267
3014.0,36.6596277934,0.935714364453
34684.0,36.638782215,0.93543687432
3502.0,36.6258929692,0.935053873678
3203.0,36.6529711808,0.935510122721
37534.0,36.6375918406,0.935206204073
3847.0,36.6471902554,0.935443053157
3372.0,36.6586414353,0.935580038574
39918.0,36.635200666,0.935391886114
2830.0,36.6880324827,0.936488744136
3314.0,36.6981592366,0.936599332812
49085.0,36.658034852,0.935834818614
3364.0,36.6600303771,0.9358573257
3521.0,36.6774281611,0.93608743532
10910.0,36.679598041,0.936045303139
6300.0,36.6791533783,0.936024505125
80.0,36.6800262719,0.936029591517
74.0,36.6799738124,0.936028702312
3264.0,36.6803140637,0.936029485501
74.0,36.6811410107,0.936035322032
76.0,36.6810836601,0.936033113195
1906.0,36.6812311683,0.936038382807
76.0,36.6814442575,0.936042556262
74.0,36.6813994516,0.936045121608
1837.0,36.6819516306,0.936048389018
43022.0,36.6575798331,0.935962808343
