bytes,psnr,ssim
35407.0,32.4228269104,0.888305527605
466.0,32.4164613377,0.888017758842
67.0,32.4049360047,0.88770196932
67.0,32.4008934771,0.887702860101
260.0,32.3938701474,0.887557727033
67.0,32.3857523401,0.887504918949
67.0,32.3765437503,0.887340399216
307.0,32.373171113,0.887318828048
67.0,32.3686791934,0.887259626193
67.0,32.3694287557,0.887341484957
303.0,32.3621279129,0.887093570932
67.0,32.3657241921,0.887148513933
67.0,32.3717008369,0.887173180061
317.0,32.3688726489,0.887158386518
67.0,32.3619203677,0.886871611408
67.0,32.3643149717,0.8869996873
358.0,32.4178712828,0.888661915307
67.0,32.4084451055,0.888400981563
67.0,32.3961832999,0.887988552907
301.0,32.391453776,0.887826100705
68.0,32.3836311725,0.887704998755
67.0,32.3836309239,0.88760084407
144.0,32.3835951858,0.88756373965
67.0,32.3837775497,0.887547717347
68.0,32.3839342124,0.88754111236
95.0,32.3838817715,0.887535390119
67.0,32.3838015467,0.887533758094
67.0,32.3838447298,0.887533585065
86.0,32.3838145908,0.88753331122
67.0,32.3838421122,0.887533077632
67.0,32.3838181882,0.887533334102
73.0,32.384070275,0.887528890588
271.0,32.4083360572,0.888403782758
71.0,32.4039457642,0.88824338448
70.0,32.396918586,0.887903259053
189.0,32.3919769163,0.887814007479
67.0,32.3909079807,0.887642028109
67.0,32.3859758629,0.887704624038
136.0,32.3762773704,0.88760355439
67.0,32.3690032271,0.887623175664
67.0,32.354749755,0.88726511647
183.0,32.3508368386,0.887366137033
67.0,32.3515886982,0.887383626397
68.0,32.3737323517,0.88757301676
269.0,32.3583496386,0.887169957703
69.0,32.3656510735,0.887409998099
69.0,32.384103136,0.887618376082
284.0,32.3815925969,0.887803098791
69.0,32.4063114611,0.888726531019
71.0,32.3907115492,0.888463823657
266.0,32.3854737061,0.888223310345
67.0,32.3843711371,0.888053263255
68.0,32.3739384195,0.887732875499
93.0,32.3723498901,0.887598640592
77.0,32.371866777,0.887562902283
67.0,32.3714993519,0.887544006724
67.0,32.3712898419,0.887533920658
71.0,32.3712250429,0.887528875945
67.0,32.3712197791,0.887528084177
67.0,32.3711977179,0.887525854478
69.0,32.3712176065,0.887527138021
67.0,32.3712090766,0.887525790915
67.0,32.3712184522,0.887527118503
69.0,32.3703729902,0.88751560974
450.0,32.3557391415,0.888663223206
87.0,32.3822034566,0.888372990273
74.0,32.3845172906,0.887921113597
233.0,32.3807604422,0.887950001764
67.0,32.3793257373,0.887840886883
68.0,32.3741778521,0.887856133443
187.0,32.3726445008,0.887575659725
67.0,32.3736724036,0.887639459497
67.0,32.3747050152,0.887639739581
185.0,32.3731319307,0.88764420959
68.0,32.3647222933,0.887244842931
67.0,32.3603463794,0.887360881158
192.0,32.3690326369,0.887431760049
67.0,32.3733731278,0.88765135845
67.0,32.3687411274,0.887433063433
179.0,32.3682387445,0.887522090274
70.0,32.3982456398,0.888699608843
71.0,32.3883496772,0.888383097951
256.0,32.3841239905,0.887994883448
69.0,32.3850899737,0.887991646087
69.0,32.3778583416,0.887814955062
95.0,32.3764699821,0.887696681233
75.0,32.3759581652,0.887663882164
67.0,32.3758406023,0.887645953171
67.0,32.3756633151,0.887639501499
72.0,32.3756410416,0.887633138146
67.0,32.3755944661,0.887633517443
67.0,32.3756303719,0.887631434573
75.0,32.3755919264,0.887632253578
67.0,32.3756212203,0.88763045021
67.0,32.3755854313,0.887631724092
67.0,32.3753325374,0.887626451312
690.0,32.3212898779,0.888297238461
77.0,32.3570729269,0.888247731804
69.0,32.3706621745,0.888022954273
206.0,32.3617331578,0.887824894038
69.0,32.3542911956,0.887396065142
67.0,32.3542669109,0.8874680385
180.0,32.3509827242,0.887412667116
67.0,32.3496295957,0.887381452548
67.0,32.3413532882,0.886993846212
181.0,32.3424232034,0.887161934722
67.0,32.3485325198,0.88717230759
67.0,32.3516837168,0.887462091024
270.0,32.3526776754,0.887289872795
67.0,32.3536592997,0.887400221512
67.0,32.3520747141,0.887380184578
208.0,32.354372533,0.887457086495
67.0,32.3792910279,0.888276799219
67.0,32.3688589501,0.888098753046
234.0,32.3584025717,0.887792892555
67.0,32.3539304392,0.88761464256
67.0,32.344125496,0.887310998522
123.0,32.3472727998,0.887187047673
97.0,32.3467156948,0.887147721506
67.0,32.3463056657,0.887128257141
67.0,32.3462377154,0.887118446111
80.0,32.346189816,0.887116050615
67.0,32.3462044003,0.887114045728
67.0,32.3461741734,0.887113931573
77.0,32.3461995437,0.887113684383
67.0,32.346176145,0.887113623607
67.0,32.3462029651,0.887113345942
73.0,32.3458522734,0.887105329949
292.0,32.3384518072,0.888628034392
72.0,32.3329038029,0.888314799342
68.0,32.3256629854,0.887797991512
145.0,32.3250724191,0.887752300431
67.0,32.3227517486,0.887664720541
67.0,32.3192713735,0.887607678746
178.0,32.3192607262,0.887201506088
67.0,32.321597075,0.887347367646
67.0,32.3267869164,0.88737405361
171.0,32.3346834672,0.887637215321
67.0,32.3326463585,0.887510343351
68.0,32.3299997846,0.887612829228
166.0,32.3261504954,0.887595213381
67.0,32.3247090902,0.887588722279
67.0,32.3180814567,0.887331072206
233.0,32.3203492787,0.887415384187
68.0,32.3508153452,0.888622638054
68.0,32.3396067011,0.888217277244
298.0,32.3295615079,0.887701657844
72.0,32.3275418267,0.887791880848
75.0,32.3171331276,0.887438821071
100.0,32.3156966119,0.88729910782
70.0,32.315089378,0.887263352733
67.0,32.3149384033,0.887247218383
67.0,32.3148519863,0.887239562353
67.0,32.3148130531,0.887235704723
67.0,32.3148069649,0.88723427963
67.0,32.3148080012,0.887234435503
67.0,32.3148214874,0.887234328529
67.0,32.3148236608,0.887234340577
67.0,32.3148200337,0.887234086582
67.0,32.3146086347,0.887227789686
542.0,32.2901397825,0.888279258416
95.0,32.2912207589,0.88813042024
88.0,32.2913236992,0.887863115617
202.0,32.2878107789,0.887719072747
69.0,32.275064404,0.887237584965
69.0,32.2721745063,0.887375325076
193.0,32.2858066563,0.887447893746
68.0,32.2883829381,0.887645019164
68.0,32.2763670613,0.887515402841
197.0,32.284010476,0.887721502617
68.0,32.2796001808,0.887697163558
68.0,32.2693848073,0.887639301215
265.0,32.2673789885,0.887397230809
67.0,32.262026174,0.887365325364
67.0,32.2411175179,0.887098491974
335.0,32.2306305584,0.88707064101
67.0,32.2461539863,0.887895904859
67.0,32.2323180672,0.887829818777
383.0,32.2121697124,0.887374384454
68.0,32.2227455897,0.887397879465
67.0,32.2254399303,0.887350433631
110.0,32.2277183221,0.887246620057
76.0,32.2272928417,0.887214887724
68.0,32.2271874443,0.887196359113
67.0,32.2271328282,0.887190418774
72.0,32.2271468489,0.887186031294
68.0,32.2270304391,0.887183260258
67.0,32.2270533597,0.887182653689
69.0,32.2270156712,0.887182176749
68.0,32.2270900753,0.88718217108
67.0,32.2270586209,0.887181786588
67.0,32.2266265481,0.887174499403
491.0,32.1492033311,0.888263596224
97.0,32.1715053101,0.888088518976
81.0,32.1894309314,0.88760765653
227.0,32.1900462854,0.887679244741
68.0,32.1828315579,0.887528426741
69.0,32.1643206253,0.88759613518
259.0,32.1671851071,0.887433785313
74.0,32.1724506808,0.887439702732
71.0,32.1591026358,0.887264019526
288.0,32.1518505592,0.887291347486
72.0,32.1513889631,0.887090932188
76.0,32.1568477911,0.887160935081
290.0,32.1401951517,0.887056425184
78.0,32.1700679621,0.88713387222
80.0,32.1910903619,0.887034645167
386.0,32.1663870668,0.887285856193
74.0,32.2224879424,0.888235171846
74.0,32.225955661,0.888011262578
361.0,32.2016881122,0.887764455062
69.0,32.2197488507,0.887727046062
74.0,32.2421846186,0.887609879409
93.0,32.243493491,0.887486855234
71.0,32.2429519467,0.887452354753
67.0,32.2427681391,0.887428326104
67.0,32.2426473179,0.887421389384
69.0,32.2426155666,0.887416035583
67.0,32.2426185535,0.88741749472
67.0,32.2425755346,0.88741505263
67.0,32.2426175201,0.887417099724
67.0,32.2425793849,0.88741484446
67.0,32.2426102299,0.887416480525
67.0,32.242439233,0.887409431226
436.0,32.2188480344,0.887773324358
85.0,32.2408100888,0.887754665933
80.0,32.251002671,0.887556086096
221.0,32.2524841999,0.887660901318
67.0,32.2439194855,0.887461729493
67.0,32.233573086,0.887494168842
248.0,32.2365621225,0.887459820734
67.0,32.2345729425,0.887431576105
67.0,32.2283223215,0.887163902647
202.0,32.2301789758,0.88731881082
68.0,32.2255628541,0.887236388882
67.0,32.2203467994,0.887181075564
250.0,32.2246067685,0.886990396544
68.0,32.2273927966,0.887236185457
68.0,32.2251369926,0.88700096528
29765.0,32.3859495422,0.888315745134
67.0,31.8522199603,0.883404979724
1023.0,31.8642862803,0.883247423182
68.0,31.8699122654,0.883005680906
67.0,31.8698924924,0.883099916953
470.0,31.8705411268,0.883079497849
240.0,31.8732524626,0.882998681047
137.0,31.8729944421,0.882965934585
67.0,31.872842596,0.882945826522
67.0,31.8726400561,0.882936848615
94.0,31.8726179177,0.882932792555
67.0,31.8725519321,0.88293069501
67.0,31.8725664655,0.882929720126
88.0,31.8725668165,0.882930333193
67.0,31.8725947914,0.882929502599
67.0,31.8725937385,0.882929961274
72.0,31.872370269,0.882924739734
461.0,31.898694616,0.883947436122
84.0,31.8991112851,0.883928601161
81.0,31.8924045261,0.88356805343
157.0,31.8908958879,0.883542046031
67.0,31.8876452026,0.883452061243
67.0,31.8845057786,0.883377064668
139.0,31.8762276835,0.88299885058
67.0,31.8708464046,0.883029664399
67.0,31.872358453,0.882958306355
136.0,31.8739695427,0.883004116381
67.0,31.8704170155,0.882724087085
67.0,31.8734629883,0.882982796561
115.0,31.8698396434,0.882732271171
67.0,31.8683027708,0.88275510562
67.0,31.8692010766,0.882746878054
158.0,31.8747881227,0.882786083731
67.0,31.9006320306,0.883756277557
67.0,31.8918649494,0.883658981792
151.0,31.88636666,0.883397884307
67.0,31.8832366302,0.883286009249
67.0,31.8781666445,0.8830235772
100.0,31.8769848525,0.882890233711
76.0,31.8763773711,0.882845043309
67.0,31.8762113034,0.882827333411
67.0,31.8760680224,0.882816103889
75.0,31.87607268,0.882813415939
67.0,31.876043928,0.882809931211
67.0,31.8759926434,0.882809623957
