bytes,psnr,ssim
825142.0,36.8346371358,0.939019647562
446286.0,36.7958358485,0.938108203648
152429.0,36.7863334606,0.937928574329
142834.0,36.809289882,0.938487605895
416783.0,36.7789267634,0.937843127039
143900.0,36.7723738839,0.93776795755
142737.0,36.7938928119,0.938180407207
440651.0,36.7678272063,0.937706014428
138250.0,36.7701265291,0.937741361368
137437.0,36.7951478527,0.938275974985
419709.0,36.7616826031,0.937560137593
141635.0,36.7647374973,0.937593681324
142276.0,36.7940063337,0.938118875504
411567.0,36.7707631884,0.937632462612
142367.0,36.7607974305,0.937364598918
145588.0,36.7893271914,0.937973576156
472161.0,36.8438346325,0.938773192784
169139.0,36.8265391364,0.938584067612
144768.0,36.8291443502,0.938720975751
400294.0,36.7966549947,0.938103464035
137121.0,36.8135084357,0.938513725298
9924.0,36.8136363408,0.938478849272
43196.0,36.8121944027,0.938440802468
3845.0,36.8126676974,0.938446396486
1105.0,36.8124169348,0.938439339164
23990.0,36.8123302152,0.938436304216
919.0,36.8130268586,0.938444029555
435.0,36.8131444499,0.938444434919
5790.0,36.813025926,0.938443895278
492.0,36.8132917275,0.938446824933
297.0,36.8132939578,0.938447187594
15014.0,36.8133134222,0.938446392935
484859.0,36.833413653,0.938582771051
173414.0,36.8204754596,0.938472330702
142149.0,36.8319626503,0.9386958865
441448.0,36.8029040878,0.938148723456
139424.0,36.8015482072,0.937996981343
136487.0,36.8262566608,0.938586981795
409971.0,36.7967626908,0.93802532677
133339.0,36.795345081,0.938016069878
136124.0,36.8096231979,0.938231188059
441376.0,36.7869234486,0.937848733829
139147.0,36.7873972623,0.937832620853
138350.0,36.8179293072,0.938435651452
460953.0,36.7829222185,0.937606253375
143018.0,36.7809555671,0.937681105718
148475.0,36.8248542757,0.938406670602
452374.0,36.795763191,0.93798791879
140905.0,36.8446429918,0.938886756609
140384.0,36.8574592721,0.93923689465
451750.0,36.8182068166,0.938504963838
130881.0,36.8084531598,0.938373591801
135649.0,36.8229437333,0.938719705798
54266.0,36.8203012127,0.938612670564
37805.0,36.8189383883,0.938575324073
