bytes,psnr,ssim
61351.0,34.1846284437,0.90644136399
709.0,34.1712337419,0.90606857053
70.0,34.1541126109,0.905753606076
67.0,34.1471968586,0.905747025318
453.0,34.1385592533,0.905605087871
67.0,34.1276795594,0.905542324554
67.0,34.1210874191,0.905424237479
425.0,34.1157237471,0.905396365367
67.0,34.1143990132,0.905388797923
69.0,34.1204012907,0.905468486035
459.0,34.1101013728,0.905232962815
67.0,34.110920861,0.905256762315
70.0,34.1173945157,0.905254755388
450.0,34.1147994822,0.90525677871
68.0,34.1109478933,0.904975528553
68.0,34.1178911367,0.905128737431
640.0,34.1829494938,0.906701140202
68.0,34.1686322635,0.906456015094
68.0,34.1513614956,0.906048305358
521.0,34.1439267226,0.9058982679
67.0,34.1355203383,0.905794601325
67.0,34.1346780096,0.905684363738
143.0,34.1337992605,0.905645025533
67.0,34.1336371103,0.905629652231
67.0,34.1334516,0.90562091702
103.0,34.1334183889,0.905617168412
67.0,34.1333326711,0.905614897105
67.0,34.1334002081,0.905615923876
87.0,34.1333355152,0.905614240429
67.0,34.1333922664,0.905615543781
67.0,34.1333348151,0.90561439921
75.0,34.1327703405,0.905608819616
424.0,34.1630260687,0.906473654197
84.0,34.1455384794,0.906237189456
74.0,34.1379729428,0.905919906584
368.0,34.1318334961,0.90582315974
67.0,34.126367993,0.905593265955
67.0,34.1286070943,0.905730812152
226.0,34.1190812569,0.905643928884
69.0,34.116382441,0.905616098782
67.0,34.1093244437,0.9052926433
331.0,34.0894574915,0.905339915
69.0,34.0924896045,0.905354062696
69.0,34.1158235863,0.905492145455
596.0,34.1083473109,0.90513794574
72.0,34.1208241719,0.905399658986
71.0,34.1223774456,0.905497384775
430.0,34.1248343842,0.905682709507
72.0,34.1607889048,0.906675853045
74.0,34.1544621931,0.906495209179
452.0,34.1435311244,0.906282355397
68.0,34.1332429733,0.906040964138
68.0,34.1209067635,0.905729547931
148.0,34.118466675,0.905592012386
109.0,34.1180144832,0.905560076606
67.0,34.117699431,0.905541208261
67.0,34.1175002571,0.905531463366
82.0,34.1174013383,0.905524767927
67.0,34.1173667674,0.905524193232
67.0,34.1173475203,0.905521664428
78.0,34.1173439892,0.905522948584
67.0,34.1173568278,0.905521383737
67.0,34.1173483922,0.905522838553
73.0,34.1169161068,0.905514496928
930.0,34.0957017035,0.906533385999
109.0,34.1114275172,0.906210504982
82.0,34.1152780065,0.905784837851
348.0,34.1130308268,0.905842917607
74.0,34.1098156384,0.905715720027
78.0,34.113332104,0.905757465957
299.0,34.1051865799,0.905456286018
76.0,34.1048063182,0.905509392483
73.0,34.1021798468,0.905483605206
288.0,34.1017584513,0.90552429287
76.0,34.0959879424,0.905144020588
83.0,34.0955540475,0.905297907132
358.0,34.1035581117,0.905356528117
78.0,34.1045143034,0.905515419196
77.0,34.0952742131,0.905266230162
320.0,34.0957919523,0.905393296236
76.0,34.1344297807,0.906556665632
73.0,34.121634973,0.906212214331
456.0,34.1165878402,0.905833071874
77.0,34.1161855719,0.905824863489
78.0,34.1094406717,0.905661584779
102.0,34.1078765095,0.905543578825
82.0,34.1071584101,0.905508751665
68.0,34.107032675,0.905490708775
67.0,34.1067637332,0.905483456524
72.0,34.1067267681,0.905476900158
67.0,34.1066587748,0.905478098076
67.0,34.1067169615,0.905475959503
67.0,34.1066361613,0.905476964
67.0,34.1067088075,0.905475057003
67.0,34.1066261375,0.905476306667
67.0,34.1063001044,0.905471547899
1338.0,34.0940567109,0.906196740511
123.0,34.0990358199,0.906069920836
80.0,34.1072142549,0.905806227447
401.0,34.0968162696,0.905614279855
68.0,34.0882485039,0.905219856764
68.0,34.0861466672,0.905285702033
362.0,34.0886792226,0.905246487152
70.0,34.0910435231,0.905229420505
67.0,34.0798035802,0.904808989781
345.0,34.0777666065,0.90497693904
67.0,34.0819088129,0.904982251815
67.0,34.0867983577,0.90527421971
339.0,34.0805610888,0.905089207224
67.0,34.0792551167,0.905205845302
67.0,34.074414693,0.905171479259
384.0,34.0783005812,0.905259839812
67.0,34.109868471,0.906060682311
67.0,34.0986028357,0.905866825328
406.0,34.0865875664,0.9055790494
68.0,34.0810980661,0.905425909135
67.0,34.0678578518,0.905063648971
144.0,34.0660085128,0.904935633703
101.0,34.0659270447,0.904901582606
67.0,34.065656587,0.904885280913
67.0,34.0648257607,0.904875766066
86.0,34.0648199462,0.904872958275
67.0,34.0647467268,0.904871165747
