bytes,psnr,ssim
505456.0,33.1438506065,0.900500828567
1383.0,33.1450181804,0.90050856154
19104.0,33.0588913144,0.89818076943
1465.0,33.0595294707,0.897817103998
951.0,33.067027164,0.897843739701
18534.0,33.0343116549,0.897455509235
900.0,33.0313417748,0.897270038755
921.0,33.046758063,0.897476428361
17666.0,33.0179156536,0.897106327955
980.0,33.0159126118,0.896943788633
908.0,33.0298366818,0.897241505574
16917.0,32.9975450208,0.896696636312
986.0,32.9965748961,0.896621376242
997.0,33.0117241733,0.896687385103
20468.0,32.9924329332,0.896382146911
1046.0,32.9929934894,0.896313299679
1233.0,33.0979243713,0.898914969209
19791.0,33.0588804839,0.898105059363
1547.0,33.0433263692,0.897741353753
1433.0,33.0490175052,0.897637241986
17589.0,33.0180787712,0.896782399606
1476.0,33.0092038909,0.896797927169
1459.0,33.0382737954,0.89721103951
16990.0,33.0203504627,0.896927010341
1210.0,33.0201702779,0.896861027849
1154.0,33.0398670254,0.897086999083
15120.0,33.0128492345,0.896670202004
774.0,33.005673668,0.896469336229
550.0,33.0141607541,0.896645313686
13556.0,32.995128044,0.896453609047
542.0,32.9917530712,0.896379842068
470.0,33.00473756,0.896452050134
36548.0,33.1132330996,0.898307494987
831.0,33.0923160103,0.898582505084
694.0,33.0768530227,0.898415621192
24219.0,33.0409400965,0.897611155063
661.0,33.029476923,0.897386966973
706.0,33.0382841836,0.897474560811
20854.0,33.0306098009,0.897394434218
1007.0,33.029892357,0.897357496643
987.0,33.0367965515,0.89744201575
21251.0,33.0258844485,0.897179094008
1226.0,33.0219702268,0.897006058513
1252.0,33.029457682,0.897189781152
21033.0,33.0261077648,0.897171466022
1142.0,33.0298481528,0.897153627826
1019.0,33.0391516729,0.897778553624
21701.0,33.0379066729,0.897435885757
1120.0,33.1189780036,0.899546937637
965.0,33.1089750203,0.899240292721
19065.0,33.0571653932,0.898013194705
934.0,33.0343374402,0.897589789115
1089.0,33.0298304203,0.897529573851
18790.0,33.0164526928,0.897316173713
896.0,33.0134274438,0.897271057311
904.0,33.0225834819,0.89732449577
17829.0,33.0197218293,0.897301856293
731.0,33.0171197842,0.897117943699
568.0,33.01925027,0.897069314536
15571.0,33.0181817826,0.89698286942
600.0,33.0208688279,0.897091123256
585.0,33.025956196,0.897239233976
18592.0,33.0436105549,0.897550892602
674.0,33.0457789447,0.897703268193
591.0,33.1415958291,0.899753454007
15471.0,33.1040769884,0.899083960946
775.0,33.0669450651,0.898194772955
963.0,33.0518841895,0.897702375227
15506.0,33.0346283769,0.897377248757
1010.0,33.026775561,0.897179458387
996.0,33.0302317178,0.897235525183
16016.0,33.0209495184,0.897096314591
959.0,33.0245519275,0.897088951312
833.0,33.0385668153,0.897311831709
16251.0,33.0231103986,0.896866896326
881.0,33.0223630572,0.896857987719
827.0,33.0361725685,0.89766319187
17065.0,33.0360002905,0.897398260106
735.0,33.035053852,0.897393532321
631.0,33.043363,0.897509997086
16466.0,33.1240937721,0.899298458604
564.0,33.0903526824,0.89876210061
620.0,33.0658817364,0.898032732406
16219.0,33.031810931,0.897419626567
624.0,33.0240696588,0.897290296794
534.0,33.0293328039,0.897295315589
14482.0,33.0200197628,0.897038402233
481.0,33.0258789217,0.897042237643
417.0,33.0380943615,0.897057494821
13953.0,33.0287433124,0.896892621113
514.0,33.0359386745,0.897024353478
478.0,33.0541936369,0.897131600734
15367.0,33.0609554194,0.897278570444
650.0,33.0587661166,0.897591124097
611.0,33.07475186,0.897759856409
15351.0,33.04962404,0.897464305878
763.0,33.1397268264,0.899554818041
725.0,33.1077823697,0.898990383992
13802.0,33.0705216816,0.898189182812
649.0,33.0529829576,0.897675023859
730.0,33.0635374739,0.897628485479
13301.0,33.0413755991,0.897309348242
627.0,33.0393715909,0.897122090203
710.0,33.063592933,0.897420772193
13569.0,33.0530307246,0.897315595579
