bytes,psnr,ssim
1039675.0,33.2556020447,0.90521248834
1172.0,33.255407523,0.905212428905
317508.0,33.2005447138,0.902970156202
12588.0,33.2094468769,0.903379960163
9176.0,33.2310545588,0.90471555963
296341.0,33.1974026106,0.903493476454
8108.0,33.1943442714,0.90339364556
8192.0,33.2196718922,0.904653073603
288326.0,33.1867087652,0.903334660726
8348.0,33.1850995154,0.903216059429
8024.0,33.2027934602,0.904428556283
284839.0,33.1700945499,0.903042671345
7797.0,33.1686273257,0.902982044429
7831.0,33.1908743031,0.904056726569
336187.0,33.1592850476,0.902557099482
8118.0,33.1470410746,0.901953716962
10181.0,33.2811720054,0.906344997975
328717.0,33.2159142345,0.903759306085
11416.0,33.2126456717,0.903803273055
9047.0,33.2285980415,0.904930678412
292185.0,33.1881731364,0.903038312209
8588.0,33.1856774103,0.903138929259
8760.0,33.216712043,0.904479806124
289089.0,33.1895549073,0.903263887407
8083.0,33.185188117,0.903173272785
7914.0,33.2155824716,0.904379843979
283105.0,33.1756823078,0.902989434653
7221.0,33.1638972515,0.902748144688
6494.0,33.1887578825,0.903971240036
277386.0,33.1582181143,0.902738856325
6291.0,33.1580606407,0.902734452706
6032.0,33.1811546381,0.90379192291
307760.0,33.2513110078,0.903408948003
11101.0,33.2339553011,0.904067466915
6613.0,33.2291983296,0.904872990353
276749.0,33.1784329756,0.9031091497
5845.0,33.1684631148,0.902946941607
5607.0,33.1933192775,0.904069470392
269186.0,33.1666655224,0.902991485426
5828.0,33.1666448057,0.902972416863
5912.0,33.1915700723,0.904053398413
271563.0,33.1652116578,0.902819223034
6486.0,33.1605373771,0.902687367873
6765.0,33.1848688573,0.903834555568
275882.0,33.1663654473,0.902853450086
6989.0,33.1741624625,0.902777255136
6969.0,33.2012161564,0.904596115885
316575.0,33.1784066364,0.902592831145
8764.0,33.2673160416,0.905006023345
7640.0,33.2681642747,0.905801912431
276446.0,33.2044259213,0.903597213941
6252.0,33.178915959,0.903099574394
6497.0,33.1904155019,0.904126865552
271313.0,33.1608528769,0.902896665569
5904.0,33.1557355205,0.902879821192
5788.0,33.1811373839,0.903972111688
270958.0,33.1617457775,0.90293065813
5121.0,33.1611936899,0.902756589786
5204.0,33.1787971925,0.903747114596
264545.0,33.1616652793,0.902679684073
5026.0,33.1617126999,0.902765755414
4941.0,33.1826709216,0.903866231736
324544.0,33.173232367,0.902465605391
7253.0,33.1709196563,0.902502943998
6802.0,33.2962669246,0.906132624947
283613.0,33.2364828663,0.904389167174
5384.0,33.1988280042,0.903605243759
5535.0,33.2058141284,0.904293280904
270918.0,33.1721526741,0.902923926869
5434.0,33.1671883568,0.902810285998
5626.0,33.1890696655,0.903932306745
267142.0,33.1703058463,0.902839394053
6165.0,33.1686366288,0.902791974346
6081.0,33.1967421435,0.903991448724
271734.0,33.1704380871,0.902644236204
6342.0,33.1650198999,0.902500623742
6461.0,33.1980985269,0.904528375553
296787.0,33.1743312222,0.902673541182
7795.0,33.1811420401,0.903065046113
5922.0,33.2052041658,0.904301391536
281627.0,33.2632223931,0.904571805347
7360.0,33.2352364503,0.904342217828
5728.0,33.2280167163,0.904702289041
271729.0,33.1852075505,0.903120745812
5711.0,33.1715001028,0.902963897198
5565.0,33.1918333549,0.903991639781
266029.0,33.1715465966,0.902813008288
5335.0,33.1793926733,0.902860744802
5035.0,33.2043554212,0.903900229465
265016.0,33.1778509697,0.902683880668
5802.0,33.1863017879,0.902813048882
5316.0,33.221020278,0.903945384018
291708.0,33.2033862889,0.902566798323
7440.0,33.2099498066,0.903248925913
6155.0,33.2374118346,0.904485137315
293254.0,33.2025269344,0.903097787432
6327.0,33.2866913523,0.905050677486
7133.0,33.2688236101,0.905607123267
273314.0,33.2166055951,0.903820444481
6209.0,33.2016799486,0.903348777684
6158.0,33.2283157174,0.904386934257
266346.0,33.1934730834,0.903062385705
6170.0,33.1903205605,0.902885569653
6857.0,33.2241042458,0.904179011026
270392.0,33.199543188,0.903096283207
5622.0,33.1935094873,0.902904363556
5545.0,33.2142794332,0.904774494928
292959.0,33.1847411178,0.902600597268
7400.0,33.1941402613,0.903252376952
6107.0,33.2124846195,0.904414543901
312556.0,33.1755682273,0.902784507022
5612.0,33.1683697032,0.902224632015
6458.0,33.3031303722,0.906141031016
280050.0,33.240038692,0.904412478195
5426.0,33.2111027887,0.903653596363
5606.0,33.2143998822,0.904335507571
269197.0,33.1744619014,0.902928081053
5570.0,33.1762182159,0.902917667698
5369.0,33.1982602814,0.904010950192
265144.0,33.1687301512,0.902873199491
5268.0,33.168946147,0.90282527916
5074.0,33.1884744229,0.903909305497
293739.0,33.1822421605,0.90269704305
7012.0,33.1835940221,0.903180471178
5328.0,33.2022265077,0.904472648201
271430.0,33.1753817144,0.903230523308
5228.0,33.1679556996,0.903217349554
5488.0,33.1911565986,0.904272541159
278364.0,33.2458934659,0.904711324095
7309.0,33.2221769483,0.904523515165
5568.0,33.2282454324,0.905093647486
266046.0,33.1704125676,0.903349631677
5054.0,33.152818982,0.90302557083
4830.0,33.1757076127,0.904047472087
267540.0,33.1615272709,0.902943800279
4677.0,33.162360618,0.902797700162
5325.0,33.1851142881,0.904557192363
291079.0,33.1672758231,0.902759458633
6626.0,33.1774080254,0.903267955773
4701.0,33.2035881023,0.904397471861
261824.0,33.1749193886,0.903037381825
4374.0,33.1719812463,0.902946101765
4540.0,33.1928342669,0.904005736343
285352.0,33.1627127469,0.902735456443
4855.0,33.2571283315,0.904769206732
5512.0,33.2438027799,0.905351557074
272765.0,33.1844767173,0.90336065328
