bytes,psnr,ssim
686385.0,33.2182429737,0.903533289217
1945.0,33.2185245019,0.903539942306
79581.0,33.1497522348,0.901147840417
3627.0,33.1487684915,0.901061551699
2451.0,33.1631721127,0.901571968828
67637.0,33.1352075231,0.900974011823
2215.0,33.127525453,0.900782128632
2295.0,33.1455796476,0.901288914819
59005.0,33.1154185759,0.900617786838
2163.0,33.1135921833,0.900462294446
2071.0,33.1250188484,0.900968318961
55361.0,33.0966141615,0.900245814726
2039.0,33.0979117366,0.900221686833
2054.0,33.1118610257,0.900537187215
66150.0,33.0914062548,0.899958896038
2243.0,33.0891080059,0.89976602968
2705.0,33.199443424,0.902759341124
58697.0,33.1512495826,0.901471104058
3015.0,33.1405082707,0.901207054665
2666.0,33.1461404901,0.901376570823
49807.0,33.1151564414,0.900279956774
2657.0,33.1081828668,0.900343754432
2728.0,33.1350858778,0.90093423419
47619.0,33.1156205136,0.900469329112
2333.0,33.115177433,0.900419847121
2237.0,33.1338807699,0.900801104082
43487.0,33.1037073335,0.900224372494
1719.0,33.0939924988,0.899955021906
1364.0,33.107874539,0.900339829599
39174.0,33.0839148945,0.899952270029
1162.0,33.0879356565,0.899927193901
1086.0,33.1006874601,0.900138139903
35095.0,33.1896248858,0.901181854354
1542.0,33.1605883004,0.90133204117
1131.0,33.1433919908,0.901121557862
28832.0,33.1080571557,0.90032981068
948.0,33.0968523286,0.900107539566
887.0,33.1067862371,0.90019893209
27247.0,33.0972989206,0.900072063467
1262.0,33.0945282204,0.900027835316
1220.0,33.1009044965,0.900130068524
27321.0,33.0891609885,0.89984202364
1557.0,33.085008994,0.899670945245
1596.0,33.0935187298,0.899873939588
27496.0,33.0902322698,0.899824679245
1504.0,33.0937347023,0.899803130475
1434.0,33.1034563465,0.900503987188
29169.0,33.1010913743,0.900041452734
1544.0,33.1792319187,0.902005185998
1358.0,33.1700481418,0.901812341297
25145.0,33.1204058146,0.90058487438
1260.0,33.0962434182,0.90013162725
1379.0,33.0929622654,0.900139177249
24181.0,33.0773512421,0.899876963377
1171.0,33.0734997163,0.89984515312
1148.0,33.083709701,0.899921062047
22533.0,33.0810483902,0.899894400642
934.0,33.0820657713,0.899735507603
782.0,33.084176645,0.899734904491
20258.0,33.0819221462,0.89960206692
854.0,33.0829872456,0.899658739994
780.0,33.0879481419,0.899798104257
25007.0,33.1053324379,0.900008056388
930.0,33.1065533968,0.900174435782
903.0,33.202713416,0.902187947455
19517.0,33.164349024,0.901538347247
1014.0,33.1252790985,0.900677195799
1156.0,33.1107516876,0.90021670325
19845.0,33.0938054958,0.899881567225
1209.0,33.0881010298,0.899676504238
1228.0,33.0932093923,0.899811257443
20240.0,33.0843288675,0.899608576278
1184.0,33.0843030757,0.899578673995
1040.0,33.0995592625,0.899831096875
20240.0,33.0838952562,0.899355635344
1067.0,33.0832005991,0.899359793479
1032.0,33.0988207527,0.900209535329
21093.0,33.0959448098,0.899851182919
965.0,33.0942823273,0.8998525642
811.0,33.1028931024,0.899988601128
20278.0,33.1810606369,0.901620756084
772.0,33.1509641634,0.901186652582
772.0,33.1272954376,0.900500112719
19507.0,33.0953792315,0.899873877957
797.0,33.0837120032,0.899727974779
715.0,33.0901565619,0.89977312968
18060.0,33.0797532854,0.899512540807
630.0,33.0867661853,0.899540430442
549.0,33.1003541733,0.899610469823
17140.0,33.0912286223,0.899395582086
655.0,33.0981013126,0.899502335653
669.0,33.1168565046,0.899652079886
18762.0,33.1215167551,0.899702519549
856.0,33.1214128924,0.900026794582
870.0,33.1366258459,0.900227294678
19108.0,33.1105784829,0.899897815369
865.0,33.1977604849,0.901886567336
934.0,33.1680653411,0.90140134884
16913.0,33.1319282032,0.90061386781
825.0,33.1135287992,0.900111155804
