bytes,psnr,ssim
60409.0,29.9265006119,0.822754515566
397.0,29.931958197,0.822854939017
657.0,29.9064748636,0.823105431235
128.0,29.8964031224,0.823037862093
107.0,29.8785957619,0.822733284649
697.0,29.8726168177,0.822689931605
96.0,29.8660866558,0.822493350124
99.0,29.8567815591,0.822311565208
691.0,29.8504700225,0.822212092261
112.0,29.8440961168,0.821980736057
101.0,29.8348724354,0.821886350536
702.0,29.8292490724,0.821704140365
120.0,29.8298842555,0.821668437521
128.0,29.8301303884,0.821459773645
809.0,29.8369548462,0.821444288148
138.0,29.8394164526,0.821400144408
138.0,29.8965354103,0.824070785529
730.0,29.8805964821,0.823497874063
183.0,29.8755484712,0.82304572651
181.0,29.8668490451,0.822584630746
759.0,29.8603917984,0.821928938902
165.0,29.8520259098,0.821917979353
140.0,29.8448712076,0.821893677207
741.0,29.8349207759,0.821844740344
120.0,29.8262467644,0.821645872479
105.0,29.8232835748,0.821471021647
513.0,29.8306313798,0.821425392589
93.0,29.8191987,0.821112074772
87.0,29.8113079357,0.821040617819
366.0,29.8112321267,0.821047626055
108.0,29.814721675,0.820984850216
77.0,29.8179886096,0.820909591741
358.0,29.906021591,0.823800569817
85.0,29.8745351711,0.823248722533
92.0,29.8468461418,0.822407530358
306.0,29.8352307447,0.821772639237
77.0,29.8296676906,0.821551411886
78.0,29.8258872887,0.821300784315
362.0,29.8229256498,0.821306533174
97.0,29.8170907234,0.82117370624
108.0,29.8129889327,0.82113318031
516.0,29.8113023474,0.821046655049
129.0,29.8112918907,0.820901846536
138.0,29.8054594312,0.821036788742
487.0,29.7964898719,0.821092395113
104.0,29.7870749471,0.821038178586
95.0,29.8050148835,0.821333773062
448.0,29.7955000784,0.82152016181
90.0,29.8516442872,0.824282260567
81.0,29.8565108011,0.823406941674
482.0,29.8356348701,0.822206274879
84.0,29.819443588,0.821599552598
89.0,29.8087310823,0.821265112571
471.0,29.8034655567,0.821162141517
93.0,29.8053547227,0.821135292217
90.0,29.8074604594,0.821111225809
430.0,29.8079190435,0.821112368321
81.0,29.804596293,0.820889764998
75.0,29.7965754827,0.820679661827
344.0,29.8055613155,0.820762874744
76.0,29.8058017445,0.820835921376
76.0,29.7999199599,0.820865499493
322.0,29.8215759724,0.821689139196
85.0,29.8213844312,0.821795073037
74.0,29.8812987309,0.824233880946
347.0,29.8513103807,0.823189502108
102.0,29.822184309,0.822063836497
124.0,29.8069312634,0.821464939204
442.0,29.79840263,0.821200596019
131.0,29.7931778965,0.821020183204
122.0,29.7928497595,0.821021104778
422.0,29.7933580096,0.821036497018
107.0,29.7912402852,0.820865380631
97.0,29.793424978,0.820965874369
361.0,29.7856014266,0.820810429635
84.0,29.7868211016,0.820821956975
96.0,29.7870889085,0.821242504671
311.0,29.8173019326,0.82174473666
97.0,29.8139054648,0.821864982917
110.0,29.8109906368,0.821748718256
373.0,29.8836658118,0.824229505905
76.0,29.8636663197,0.823257561769
98.0,29.8424004075,0.822130848104
380.0,29.8294408065,0.821637714456
96.0,29.8238994909,0.821471893547
94.0,29.8178901267,0.821291766818
355.0,29.8197803527,0.821184555064
71.0,29.8247711877,0.821228965736
70.0,29.827993005,0.821108659205
345.0,29.8267825722,0.821049695701
74.0,29.822552592,0.821100796026
73.0,29.8147324072,0.821039673525
356.0,29.8441077121,0.821891611837
75.0,29.8526381677,0.822256766451
88.0,29.8501126733,0.822050421889
450.0,29.8391323849,0.821814366028
99.0,29.8987579221,0.824406440852
99.0,29.8656184083,0.823281445583
360.0,29.8552164842,0.822574132254
95.0,29.8419694837,0.821978690884
116.0,29.8353971835,0.821658237718
278.0,29.8319880433,0.82151856552
98.0,29.8306095526,0.821368512543
98.0,29.8316656224,0.821442972033
319.0,29.8347228478,0.82149295088
81.0,29.8383343926,0.821507265972
82.0,29.8341276381,0.821859943471
348.0,29.8475016818,0.821925747148
97.0,29.8446593787,0.822157696497
117.0,29.837547425,0.821957810022
405.0,29.8371875171,0.821611061824
95.0,29.8404440699,0.82150519896
82.0,29.9070187028,0.824337445559
315.0,29.8788727712,0.823389544147
74.0,29.8534015803,0.822345319059
