bytes,psnr,ssim
194138.0,32.3300321235,0.874085440733
451.0,32.3300427684,0.874085812779
2395.0,32.2531102424,0.873298745127
365.0,32.2557216179,0.873172071202
246.0,32.246423795,0.872878565356
2587.0,32.2335983155,0.872799167135
216.0,32.2270091266,0.87257745505
239.0,32.2290933567,0.872560058845
2489.0,32.20858688,0.872323935006
224.0,32.2049300975,0.872109340928
236.0,32.2186150852,0.872197001469
2271.0,32.1916504364,0.871866326735
271.0,32.1881782715,0.871762795702
272.0,32.2008877169,0.871691336165
2796.0,32.1891722047,0.871550615977
290.0,32.1853340294,0.871469444147
318.0,32.2727137916,0.87404337918
2816.0,32.2317340286,0.873416486314
391.0,32.2274590537,0.872980637771
413.0,32.2271010068,0.872648933977
2613.0,32.2055490553,0.871940296372
396.0,32.1980161708,0.871925718632
383.0,32.2150902877,0.872083773765
2642.0,32.2041072868,0.872042748389
295.0,32.1917128346,0.871839581063
233.0,32.2172617995,0.871874843381
1823.0,32.196830788,0.871622278324
162.0,32.1866132865,0.871320318695
145.0,32.19260678,0.871375084298
1417.0,32.1813524649,0.871314385246
183.0,32.1808492325,0.871283637582
136.0,32.1858227202,0.871213880968
1715.0,32.2996156611,0.873788700337
153.0,32.2636007961,0.873416720672
140.0,32.2378436934,0.872698036401
1441.0,32.215088445,0.872074166054
126.0,32.2073893135,0.871839885553
125.0,32.2064124145,0.871691772075
1564.0,32.2036315595,0.871714252767
188.0,32.2002559655,0.871647502704
206.0,32.1989028242,0.871596613815
2022.0,32.1956668038,0.871476067477
273.0,32.1909992403,0.871352651652
285.0,32.1941166025,0.871429724836
2163.0,32.1909272145,0.871534268857
203.0,32.1798968834,0.871520295138
198.0,32.1974098151,0.871929052446
1841.0,32.1901409114,0.872011322953
151.0,32.2694555396,0.874545319709
159.0,32.2614464723,0.87381817464
1998.0,32.2200334438,0.872596414012
176.0,32.1973075639,0.872044221834
205.0,32.1952539731,0.8718000592
1983.0,32.1709083252,0.871629715834
211.0,32.1749256021,0.871598679133
176.0,32.1817258411,0.871613605018
1837.0,32.1855775646,0.871668564558
132.0,32.1863255931,0.871495913809
135.0,32.1849694507,0.871365613477
1460.0,32.1877335275,0.871358969527
134.0,32.1870349957,0.871408495091
124.0,32.185362375,0.871454817596
1361.0,32.2114625451,0.872173200965
143.0,32.2120685047,0.872274877691
124.0,32.2992554452,0.874591680443
1487.0,32.2633725885,0.873702842842
173.0,32.2263688116,0.872636046911
253.0,32.2067007257,0.872011734948
1588.0,32.1929243205,0.871720286382
235.0,32.1834375432,0.871511918317
272.0,32.1799189566,0.871502256904
1890.0,32.1793811939,0.871467788092
246.0,32.1869638881,0.871461211843
186.0,32.1946489549,0.87158688266
1685.0,32.1915314346,0.871362182848
188.0,32.1894829638,0.871306844671
165.0,32.1929299743,0.871858951331
1610.0,32.2070119133,0.872065300286
161.0,32.2074565579,0.87212066091
161.0,32.2090599899,0.872082214117
1696.0,32.2965273019,0.874448074035
116.0,32.2575700111,0.873522671241
138.0,32.2244101044,0.872435158304
1918.0,32.2010331661,0.871939768623
138.0,32.1947386271,0.871813095968
120.0,32.1925818714,0.871673854923
1606.0,32.1895084419,0.871569942955
98.0,32.1923629902,0.871564747972
95.0,32.2016319508,0.871454315404
1407.0,32.1981798509,0.871337870862
100.0,32.2033405902,0.871432171241
112.0,32.2129376179,0.871427583692
1470.0,32.2269524111,0.872025980331
134.0,32.2311816231,0.872353402174
148.0,32.2365576273,0.872288136512
1774.0,32.220915815,0.872074474917
187.0,32.3084988609,0.874541156774
179.0,32.2720446694,0.873578755976
1508.0,32.2445413631,0.872803058812
170.0,32.227917083,0.872234852816
191.0,32.2281403453,0.872013424169
1218.0,32.2155337485,0.87183997082
143.0,32.2171984421,0.871659717405
184.0,32.2335646244,0.871848581706
1344.0,32.2257363323,0.87183936991
134.0,32.224754424,0.871826187777
132.0,32.2247824641,0.872266563459
1521.0,32.2281207486,0.872115037708
162.0,32.2250072995,0.872338443319
199.0,32.2219019134,0.872212174771
1599.0,32.2043430652,0.871774736901
179.0,32.2042455756,0.871706782265
141.0,32.301284079,0.874446100515
1335.0,32.2621914882,0.873622173647
105.0,32.2302785032,0.872641483726
160.0,32.2165777798,0.872030416727
1774.0,32.2013661584,0.871746262589
192.0,32.2008179244,0.871604366005
161.0,32.2018192703,0.871604359816
1503.0,32.1861856938,0.871495897423
112.0,32.1849000252,0.871405156658
103.0,32.1894054957,0.871365253248
1640.0,32.2104843923,0.872006700438
123.0,32.2071719453,0.872185679714
134.0,32.2038369515,0.872183337247
1690.0,32.1985980044,0.872040236836
145.0,32.1993824206,0.872028448182
169.0,32.2008532271,0.871894597283
1605.0,32.2792721424,0.874354477698
210.0,32.243029484,0.87343196293
181.0,32.2296482205,0.872765177344
1748.0,32.193002957,0.872024238655
163.0,32.1812563414,0.871685388365
169.0,32.1861953771,0.871579018905
1553.0,32.1875209008,0.871501443408
150.0,32.1836107851,0.87143188697
206.0,32.1836810837,0.871747960029
1381.0,32.1984375734,0.872023123361
138.0,32.2058633045,0.872231069725
129.0,32.2085492672,0.872143751551
1239.0,32.2038640712,0.871799820039
125.0,32.2004802637,0.871686566417
138.0,32.1963386301,0.87167138169
1524.0,32.1906684826,0.871546603023
149.0,32.2826277898,0.874143867709
145.0,32.2459733014,0.873193694223
1495.0,32.2104720131,0.872223965937
220.0,32.1839245961,0.871529982571
185.0,32.1827294679,0.871318352565
1483.0,32.1775676425,0.871210309484
123.0,32.1770035946,0.871166028845
121.0,32.1802907165,0.871282592883
1204.0,32.2089050714,0.871924752266
122.0,32.207583411,0.872136089014
132.0,32.2029637801,0.872044553193
1046.0,32.1993902973,0.871773584825
94.0,32.2015136147,0.871696547579
103.0,32.2008228734,0.871615995169
1028.0,32.2033794766,0.871682064472
109.0,32.2014685893,0.871633545949
121.0,32.2931079989,0.874200537821
1294.0,32.2568021696,0.873265999677
167.0,32.231754743,0.872404506662
246.0,32.2188063344,0.87186814478
1911.0,32.1970903636,0.871537816909
287.0,32.1957005943,0.871461367817
252.0,32.1921625617,0.872125651291
1514.0,32.20995084,0.872221972189
226.0,32.2105239751,0.872295377423
182.0,32.2101601419,0.872039178123
1205.0,32.2022669598,0.871717321373
192.0,32.1975500763,0.871732171356
158.0,32.2014412321,0.871753726072
1415.0,32.1996058887,0.871736599684
163.0,32.195626754,0.871751399678
156.0,32.1943434956,0.871653487328
1749.0,32.2818655045,0.874211820887
250.0,32.245827586,0.873307371265
256.0,32.2138648271,0.872453311072
1563.0,32.1962143739,0.87187664363
188.0,32.1898081493,0.871525777469
154.0,32.1868996994,0.871528996171
1468.0,32.2056906744,0.872068324262
150.0,32.2052077145,0.872290345936
127.0,32.2006238346,0.872228028269
1369.0,32.1918696734,0.87200491798
113.0,32.1928138343,0.871889264833
113.0,32.186840906,0.871694454645
1440.0,32.1771719925,0.87164263698
116.0,32.1680086046,0.871604214873
97.0,32.1739252817,0.871536115313
1432.0,32.1729484275,0.871398666752
119.0,32.2699480197,0.873978197759
113.0,32.2419062555,0.873249684091
1391.0,32.2180704969,0.872343185038
141.0,32.2042562674,0.87172508835
184.0,32.2074821838,0.871994183312
1775.0,32.2263205943,0.872220600016
197.0,32.2264349966,0.872286420773
242.0,32.2247419053,0.872125359926
1805.0,32.2124303751,0.871691741423
242.0,32.2119804419,0.871766035129
207.0,32.2156983997,0.871750296813
1489.0,32.2111320663,0.871758713446
192.0,32.2044540135,0.871584838524
178.0,32.2030854241,0.871453135432
1169.0,32.2047585991,0.871509699625
177.0,32.1994364365,0.871349336237
170.0,32.2962249399,0.873928301401
1352.0,32.2542556477,0.873039609167
179.0,32.2242326195,0.872224038506
155.0,32.211246547,0.871721722448
1555.0,32.2288815176,0.872152421113
190.0,32.2300707842,0.872387990707
236.0,32.2311536969,0.872230780053
1515.0,32.2210731204,0.871962475577
233.0,32.2172570428,0.871882503936
192.0,32.2137329953,0.871701536964
1188.0,32.2001257237,0.87147544437
122.0,32.1940402555,0.871455246185
109.0,32.1960185291,0.871359214577
1234.0,32.1898073102,0.871195261916
150.0,32.1873604591,0.871139351811
140.0,32.1871456843,0.87115909509
1226.0,32.276824086,0.873816217248
148.0,32.2457368528,0.87303592289
167.0,32.2101180756,0.872527843543
1675.0,32.2169472311,0.872119882788
213.0,32.2189138797,0.872178382058
224.0,32.2266704389,0.872104850345
2042.0,32.22159594,0.87171070557
239.0,32.2205851513,0.871634416096
235.0,32.2265024942,0.871677169189
1964.0,32.2192908654,0.87168606536
233.0,32.2177931825,0.871605887514
197.0,32.2191597136,0.871553068565
1522.0,32.2188537221,0.871463521947
176.0,32.2173933585,0.871444448553
151.0,32.211501673,0.871343012768
202468.0,32.3702862211,0.875681640784
108.0,32.457478183,0.877677333494
1009.0,32.4071938096,0.876442027558
144.0,32.3836462194,0.875766733043
170.0,32.3644281322,0.875295692509
916.0,32.3485678109,0.874967131074
105.0,32.340380073,0.874692321334
139.0,32.335798657,0.874455621329
938.0,32.3298582707,0.874380090364
109.0,32.3251603958,0.874293677655
142.0,32.3178679832,0.874239374567
1725.0,32.3111875832,0.874170747418
206.0,32.3074508048,0.873988793304
233.0,32.2990102268,0.873780147012
1443.0,32.2924110128,0.873669113372
159.0,32.2908004911,0.873748020237
139.0,32.2899186051,0.873753888108
1514.0,32.3570990441,0.876272885853
106.0,32.338371766,0.875904655259
98.0,32.3212660942,0.875554630723
1200.0,32.2991071279,0.874804029407
91.0,32.2830610268,0.874184656063
96.0,32.2741966439,0.874092679885
1155.0,32.2628180215,0.873857535616
89.0,32.2637511063,0.873894217709
87.0,32.2613997691,0.87380386876
1365.0,32.2533487957,0.873647742312
137.0,32.2555484854,0.873615659454
160.0,32.2701928847,0.873591789314
1453.0,32.2590289872,0.873394464531
184.0,32.2600541224,0.873434841614
122.0,32.2620123247,0.873394566253
1323.0,32.2578810298,0.873378411793
122.0,32.3849817003,0.876137120103
129.0,32.3541210602,0.875769871886
1075.0,32.3220694378,0.875218482018
168.0,32.2972917639,0.874504995405
120.0,32.2946248799,0.874170126924
947.0,32.2832138409,0.874014139415
128.0,32.2772927168,0.873869966438
129.0,32.2732626098,0.873778689707
1014.0,32.2668537887,0.873607447107
166.0,32.2643724727,0.873496799609
126.0,32.2630144131,0.873398663706
1184.0,32.2583994342,0.873400816905
197.0,32.253978284,0.873340025987
183.0,32.2576060055,0.873347369145
1439.0,32.2527064303,0.873888863846
182.0,32.2791910288,0.87407349155
174.0,32.3785109593,0.876602114973
1372.0,32.3377646815,0.875596418147
186.0,32.3123282288,0.874605596352
198.0,32.2871572181,0.873977202045
1387.0,32.274205128,0.87371320215
173.0,32.2677147009,0.873568679065
187.0,32.2713254773,0.873548626664
1433.0,32.2561370988,0.873356273521
171.0,32.2615625998,0.873358867835
163.0,32.2602213656,0.873333316589
1611.0,32.2441188193,0.873073168159
232.0,32.2420095338,0.872991436285
211.0,32.2510046425,0.873154982666
1893.0,32.2399880922,0.873166868609
252.0,32.2804709492,0.873927221657
210.0,32.2882937577,0.874130192977
1477.0,32.3696479126,0.87644096817
150.0,32.3301706099,0.87546330321
124.0,32.3051198976,0.87461584399
1381.0,32.2802828481,0.874003488736
144.0,32.2711521348,0.873672651344
131.0,32.2706294563,0.873529850612
1389.0,32.2631918686,0.873475441923
138.0,32.2617344083,0.873404726305
157.0,32.2594038013,0.873256211644
1478.0,32.2558411848,0.873349266503
197.0,32.2543272695,0.873230747348
216.0,32.253783876,0.873122718948
1722.0,32.2423017892,0.873535790041
155.0,32.2645445204,0.873914237991
176.0,32.2614150382,0.874139384303
1350.0,32.2588047707,0.873971949563
225.0,32.3498609303,0.876379012653
225.0,32.3203645692,0.875485714
1273.0,32.2973292358,0.874671454856
148.0,32.2754716555,0.874077325741
117.0,32.260834224,0.873698387933
1220.0,32.2528207352,0.87370422299
131.0,32.2483356753,0.873497817716
149.0,32.2442603424,0.873324263273
1237.0,32.2404333529,0.873272484015
110.0,32.2443167887,0.873187355139
128.0,32.2380598589,0.873104495542
1196.0,32.2332585628,0.873146284144
137.0,32.2616763845,0.873948219184
103.0,32.2659361049,0.874132999975
1076.0,32.2611056287,0.874035752974
100.0,32.2529706301,0.873794299548
88.0,32.3387638099,0.876221567444
976.0,32.3041943517,0.875211881039
100.0,32.2783981746,0.874433746562
121.0,32.2601514516,0.873809957779
919.0,32.2544635189,0.873634125675
84.0,32.2524141549,0.873321235383
85.0,32.2487510597,0.873315675064
1128.0,32.2342741284,0.873178947331
83.0,32.2315871946,0.87307300897
89.0,32.2374315283,0.873027469998
1585.0,32.2284363673,0.873502387317
